# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.694229071090754601e+01 1.597407547753757854e+03 9.109999999999999210e-01 1.879440213606931698e+00 0.000000000000000000e+00 3.047333896078744941e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.316480565816910087e+01 1.606084583685902317e+03 9.109999999999999210e-01 9.848782202214975134e-01 0.000000000000000000e+00 1.980791728055571188e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.502760138984150728e+01 1.710613614818956876e+03 9.109999999999999210e-01 1.954759359493791093e+00 0.000000000000000000e+00 2.739236549692578016e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.562827709144121258e+01 1.792474914767036125e+03 9.109999999999999210e-01 2.023347996881629474e+00 0.000000000000000000e+00 2.664385268721817246e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.660825918130208123e+01 2.325832725983447745e+03 9.109999999999999210e-01 9.008076086700014251e-01 0.000000000000000000e+00 1.417117124214414547e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.304537402265138724e+01 1.999564724709611937e+03 9.109999999999999210e-01 1.404687351847144994e+00 0.000000000000000000e+00 2.807538067176871821e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.809624500284761695e+01 2.651245870349668621e+03 9.109999999999999210e-01 1.208117809628162842e+00 0.000000000000000000e+00 1.269553226509081145e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.031909359434386175e+01 3.044350394286846495e+03 9.109999999999999210e-01 1.636625188602350178e+00 0.000000000000000000e+00 1.229771587781484793e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.878735238585661449e+01 3.336921446734551864e+03 9.109999999999999210e-01 5.501925593872873943e-01 0.000000000000000000e+00 1.051035069315298283e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.184892792824735608e+01 3.446740388720445026e+03 9.109999999999999210e-01 1.010302245381366149e+00 0.000000000000000000e+00 1.094961291441648860e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.066681599707131056e+01 4.071041974071257300e+03 9.109999999999999210e-01 1.970231116762438450e+00 0.000000000000000000e+00 2.167687972486172787e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.643803079224932873e+01 3.888607237432729562e+03 9.109999999999999210e-01 1.894250840666151570e+00 0.000000000000000000e+00 2.099549269239845556e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 4.341408524616420550e+01 3.930009842666204349e+03 9.109999999999999210e-01 1.828981512320761560e+00 0.000000000000000000e+00 3.619511959780107035e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 4.761492697681814690e+01 4.467604956294694603e+03 9.129999999999999227e-01 1.637858486662353341e+00 0.000000000000000000e+00 2.247559561247801027e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 4.651656963052173666e+01 4.925655069964320319e+03 9.109999999999999210e-01 1.250538883171135929e+00 0.000000000000000000e+00 2.717767488434274722e-02 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 4.840122937846023632e+01 6.046792357143173831e+03 9.109999999999999210e-01 1.604923731004856302e+00 0.000000000000000000e+00 2.074124863369857311e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 5.280784153102128187e+01 6.454135430296607410e+03 9.109999999999999210e-01 1.654827310235365667e+00 0.000000000000000000e+00 4.569821146348707064e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 5.952400608702286178e+01 6.794053222598172397e+03 9.109999999999999210e-01 1.019977253246285631e+00 0.000000000000000000e+00 1.401891803324166463e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 6.504489097036839951e+01 6.626750873200023307e+03 9.109999999999999210e-01 1.535907158972269704e+00 0.000000000000000000e+00 7.386252915477894976e-02 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
