# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969860667174463015e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.158755534934269527e+00 2.790967065631657501e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.806174878045319019e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.142631934578902442e+00 6.617525170319595029e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.693193343129221830e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.131066427953076214e+00 2.447126753702110191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021129030022526786e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.105212881533051750e+00 1.303265466072845991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308890427543759688e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.129348036183640325e+00 1.926277356135320529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706232729009708419e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.167703137854262607e+00 1.126595819606378557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.199014044013263629e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.128105181432161430e+00 5.707859441922756571e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594054123982683814e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.129382943851663157e+00 1.888027296412476130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632097159506374737e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.120478726902373712e+00 1.914813821702463781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431279084962327033e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.158370176874417901e+00 1.296777674815688952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254347991636812003e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.159521054835886300e+00 2.162514984754811964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.169718713126188231e+04 1.188910931916409019e+01 -1.188650698101148262e-01 2.664222291549740884e+00 3.149893953291914350e+00 2.186220987380373681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.254819201841924951e+04 1.288921478627484696e+01 -1.244243191841923751e-01 2.307622391673185280e+00 3.156088347021887230e+00 1.514266424867937999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.317826408746581728e+04 1.224537534933525862e+01 -1.173215037273987460e-01 2.504015754749596034e+00 3.129430039610287206e+00 4.904277897470799702e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.455691414859429278e+04 1.112483069157575066e+01 6.342254342672316858e-02 7.141864952089323204e-02 3.131766365544343955e+00 2.884947703265268171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.747324655303057807e+04 1.086068934924590579e+01 1.228766394080626177e-02 5.000589081158943738e-01 3.144735953636373704e+00 1.303597250626486737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.519220413232011560e+04 1.462180216405810818e+01 -5.976130078774558735e-02 2.723077616648348354e+00 3.170326026534163510e+00 4.403867265967380956e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 1.055843176703783683e+04 1.444750436670481086e+01 -1.884609690202621729e-02 2.678195755670595091e+00 3.161139613712228069e+00 1.334744956024266904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.828514572681450954e+04 2.511064917778419670e+01 -1.706358692718412673e-02 3.048491316283905128e+00 3.186253030342401260e+00 1.917682772449655904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
