# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.690381790104881432e+01 1.592272167848778736e+03 9.249999999999999334e-01 1.781720213606931891e+00 0.000000000000000000e+00 3.116371652042231877e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.291176093428230587e+01 1.600921308660467503e+03 9.249999999999999334e-01 8.871582202214977064e-01 0.000000000000000000e+00 2.345301791246900275e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.491184680531494422e+01 1.705114297631506588e+03 9.249999999999999334e-01 1.857039359493791286e+00 0.000000000000000000e+00 2.909160533764300061e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.549848087613255387e+01 1.786712428123963491e+03 9.249999999999999334e-01 1.925627996881629667e+00 0.000000000000000000e+00 2.857243674735538974e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.642093762024327219e+01 2.318355589256409530e+03 9.249999999999999334e-01 8.030876086700016181e-01 0.000000000000000000e+00 1.594650322046680113e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.293822344121871026e+01 1.993136481322118925e+03 9.249999999999999334e-01 1.306967351847145187e+00 0.000000000000000000e+00 2.970856639877317851e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.784607066151625787e+01 2.642722588495330456e+03 9.249999999999999334e-01 1.110397809628163035e+00 0.000000000000000000e+00 1.489439886134402979e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.995899032548851437e+01 3.034563351612283441e+03 9.249999999999999334e-01 1.538905188602350371e+00 0.000000000000000000e+00 1.554833421978553121e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.793871457167649908e+01 3.326193840391291815e+03 9.249999999999999334e-01 4.524725593872875873e-01 0.000000000000000000e+00 1.905132736393995094e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.137651719219317670e+01 3.435659734096767352e+03 9.249999999999999334e-01 9.125822453813662305e-01 0.000000000000000000e+00 1.495804820899860055e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.050538079779865086e+01 4.057954301375975774e+03 9.249999999999999334e-01 1.872511116762438643e+00 0.000000000000000000e+00 2.387860603192530906e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.563074904164179202e+01 3.876106059825581269e+03 9.249999999999999334e-01 1.796530840666151763e+00 0.000000000000000000e+00 3.657711477369070957e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 4.279193049723465947e+01 3.917375563079396215e+03 9.249999999999999334e-01 1.731261512320761753e+00 0.000000000000000000e+00 5.490306505369204476e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 5.165564421518577376e+01 4.453242404453615563e+03 9.269999999999999352e-01 1.540138486662353534e+00 0.000000000000000000e+00 5.691051989306204067e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 4.549737065145971826e+01 4.909819968833914572e+03 9.249999999999999334e-01 1.152818883171136122e+00 0.000000000000000000e+00 5.482073802724455464e-02 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 6.376609377428273717e+01 6.027352999914568500e+03 9.249999999999999334e-01 1.507203731004856495e+00 0.000000000000000000e+00 2.353487545888941629e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 5.096942434708905978e+01 6.433386537855622919e+03 9.249999999999999334e-01 1.557107310235365860e+00 0.000000000000000000e+00 3.037263123438846066e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 5.112745983889571022e+01 6.772211555177887931e+03 9.249999999999999334e-01 9.222572532462857131e-01 0.000000000000000000e+00 1.453446307966571246e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 6.155271870547483815e+01 6.605447052946145050e+03 9.249999999999999334e-01 1.438187158972269897e+00 0.000000000000000000e+00 3.057229468607312525e-02 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
2.790000000000000000e+02 7.276805816469470756e+01 7.451763222891661826e+03 9.249999999999999334e-01 8.500500861256892193e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.309105648477365248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239744719541868335e+03
