# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.018150056299460715e+01 1.571895211626100718e+03 9.496864106361439894e+01 1.390840213606932663e+00 0.000000000000000000e+00 6.417749556978288306e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 5.159289274456499186e+01 1.580433665855908657e+03 1.003939364781793842e+02 4.962782202214984228e-01 0.000000000000000000e+00 6.608309645386756248e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 5.234163879217229720e+01 1.683293254659661670e+03 9.079534805755285731e+01 1.466159359493792058e+00 0.000000000000000000e+00 5.520519599911289932e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 5.303633449194749971e+01 1.763847140602430500e+03 1.000733130376456899e+02 1.534747996881630439e+00 0.000000000000000000e+00 5.578195518750322934e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 5.384121645905435827e+01 2.288686647410429941e+03 1.208831907450375098e+02 4.122076086700023345e-01 0.000000000000000000e+00 4.286877481017403735e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 5.461516211629163564e+01 1.967629501016991071e+03 1.463237133202928817e+02 9.160873518471458476e-01 0.000000000000000000e+00 6.232186440159216412e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 6.139927252928828239e+01 2.608902589890943091e+03 8.190741532268178560e+01 7.195178096281636959e-01 0.000000000000000000e+00 5.064224310717270194e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 6.420724253554389804e+01 2.995728806978943794e+03 9.153444784593516204e+01 1.148025188602351143e+00 0.000000000000000000e+00 5.953339468493040743e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 6.620298183341175502e+01 3.283627181473070777e+03 1.087744372613546489e+02 6.159255938728823432e-02 0.000000000000000000e+00 1.831467152599774995e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 7.268039170607580957e+01 3.391692195499208992e+03 9.195212091944098631e+01 5.217022453813670024e-01 0.000000000000000000e+00 7.254299803522463730e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
