# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.693401816105776803e+01 1.596305716721229601e+03 9.139999999999999236e-01 1.858500213606931739e+00 0.000000000000000000e+00 3.062049912468581270e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.310999531342145730e+01 1.604976767563674230e+03 9.139999999999999236e-01 9.639382202214975548e-01 0.000000000000000000e+00 2.054673826004843259e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.500263532707915459e+01 1.709433698542660750e+03 9.139999999999999236e-01 1.933819359493791135e+00 0.000000000000000000e+00 2.775377308376435481e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.560026716191160290e+01 1.791238533676377074e+03 9.139999999999999236e-01 2.002407996881629515e+00 0.000000000000000000e+00 2.709018789488992218e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.656773956017173077e+01 2.324228454939679523e+03 9.139999999999999236e-01 8.798676086700014665e-01 0.000000000000000000e+00 1.453787801137897406e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.302226685896004454e+01 1.998185500936485369e+03 9.139999999999999236e-01 1.383747351847145035e+00 0.000000000000000000e+00 2.845425794567740807e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.804200182982983591e+01 2.649417141683073169e+03 9.139999999999999236e-01 1.187177809628162883e+00 0.000000000000000000e+00 1.314333390397005863e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.024071219312084935e+01 3.042250517055746968e+03 9.139999999999999236e-01 1.615685188602350220e+00 0.000000000000000000e+00 1.294267060078198306e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.860008089322373337e+01 3.334619765107786407e+03 9.139999999999999236e-01 5.292525593872874357e-01 0.000000000000000000e+00 1.198875305411089762e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.174570233778874950e+01 3.444362958160096696e+03 9.139999999999999236e-01 9.893622453813660789e-01 0.000000000000000000e+00 1.172333503341196626e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
