# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969866000507796343e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.158871890217735956e+00 2.817633732298324006e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.806228211378652304e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.142748289862368427e+00 6.644191836986261535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.693246676462555115e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.131182783236543088e+00 2.449793420368776564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021134363355860114e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.105329236816518179e+00 1.305932132739512364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308895760877093016e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.129464391467106754e+00 1.928944022801987179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706238062343041383e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.167819493137729037e+00 1.129262486273045207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.199067377346596913e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.128221536715627416e+00 5.734526108589423077e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594059457316017142e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.129499299135129586e+00 1.890693963079143058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632102492839707702e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.120595082185839697e+00 1.917480488369130709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431284418295659998e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.158486532157884774e+00 1.299444341482355603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
