# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.126519276009269379e+04 2.026817310387680493e+01 -1.943819568536900994e-02 6.876116335184954131e-01 3.157387366609530233e+00 3.965780044298648083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.736709629378731188e+04 3.807847527824205258e+01 -3.373304986616036949e-01 2.309495577428949176e+00 3.142694586642340582e+00 2.391240385328470899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.525132948825051062e+04 1.117741363329824544e+01 5.953440164631702836e-02 6.896866560078833697e-01 1.981000632155160632e-02 6.627876351907079078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.971024513386496437e+02 1.240055965315000464e+01 -4.183094679265308979e-03 1.685477912705191317e+00 3.139176466008358091e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.648138033052738683e+04 1.207245647333092187e+01 -3.451413638053499322e-02 2.407609153666658841e+00 3.142073256274753312e+00 1.241816895659046543e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.032774218380889943e+04 3.360431529849603294e+01 -1.083339028406340027e-01 2.016060460091156248e+00 3.168193497343413156e+00 1.256014100794515184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.836726611174817299e+04 1.013168275234026261e+01 2.840167901418481217e-02 1.316727756846717723e+00 3.121452764279490921e+00 1.108436773882657579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.572559226104721165e+04 1.764996440094892449e+01 7.470049704569248217e-02 1.139228961067607626e+00 3.299923943621330819e-02 5.329442665247637739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.296321574687379098e+03 2.091162384754036196e+01 -7.444820975930789564e-02 2.605912709450181275e+00 3.120077063589721256e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.631575883628262454e+04 1.232704487968357654e+01 9.607529362276084894e-02 1.165347084737348826e+00 3.144331491811354962e+00 1.229501239807703240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.355890073427684683e+02 1.423265524965999695e+01 6.777929547832095905e-03 7.992059044727994888e-01 3.145105467993744686e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.899583587010995325e+04 1.072525371845681796e+01 -2.493134838904424166e-01 1.995281153730496859e+00 2.076699776803184530e-02 4.579072008730374066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.951290497626835219e+01 4.299762422101397613e-03 3.054283966280328944e-01 1.888284199487201206e-02 2.090515232710854140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.920844263277818391e+04 1.760463346160879539e+01 -7.448261817221801806e-02 3.100000000000000089e+00 2.775846302281521905e-02 1.954493962993511177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.310276829000702855e+04 1.255220861654018272e+01 1.402633572294121056e-01 1.696741151829523453e+00 -1.674480636672658063e-02 1.222980990705265503e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.292971248041018771e+04 1.067231930190731504e+01 -4.307349205922579582e-02 2.228630223520355003e+00 -8.330561010841263866e-03 5.990440577677085682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.591124704160927467e+04 1.312598708456512675e+01 -2.739766308937693906e-02 3.073103595700954482e-01 1.641677043737728089e-02 4.684245451448688230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.391326052927695127e+04 3.584850280020562963e+01 1.203797150043818542e-01 7.281956964713772740e-01 3.135437578735818853e+00 8.711251367251898747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.126591460516252496e+01 -1.460479612099615798e-01 2.453760964223959284e+00 3.178013056790141011e+00 2.828156304862848580e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 2.589848430378649979e+01 -7.713199448472674025e-02 2.399196671383718726e+00 5.267522367458581968e-03 4.986450216905469190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.182446361293529844e+04 2.457438365984316420e+01 1.304445308176061524e-01 1.726090690356569146e+00 1.575187257140113137e-02 1.565607194987420764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.027355623837839084e+04 1.047749247362521707e+01 9.684584431977608099e-02 1.745852109308890121e+00 -1.209188079628014875e-02 5.476137511289676935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.736355466989796696e+04 2.489340971475951036e+01 -1.383409823258285598e-01 2.335644595023655512e+00 3.001159837950894901e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.713109926798486413e+04 1.138294414171301305e+01 3.388569053214535165e-02 1.256976553657533691e+00 2.920540990519154487e-02 2.457192461831157193e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 6.465672821134650121e+02 1.261934486036042991e+01 -5.415648532093943895e-02 3.068835495520203516e+00 -1.069749712332074797e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.032645100973121225e+04 3.250891002415212938e+01 1.208946780659677367e-01 9.572984719763119044e-01 -2.686368028920572276e-03 8.560217105653897263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
