# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969908667174462971e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.159802732485465615e+00 3.030967065631657437e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.806654878045318583e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.143679132130098974e+00 6.857525170319593577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.693673343129221394e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.132113625504273635e+00 2.471126753702110601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021177030022526742e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.106260079084246506e+00 1.327265466072845845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308938427543759644e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.130395233734835081e+00 1.950277356135320384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706280729009706556e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.168750335405459140e+00 1.150595819606378412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.199494044013263192e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.129152378983357075e+00 5.947859441922755813e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594102123982683406e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.130430141402859689e+00 1.912027296412475985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632145159506371419e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.121525924453568912e+00 1.938813821702464468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431327084962323715e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.159417374425614433e+00 1.320777674815689917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254395991636811232e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.160568252387081500e+00 2.186514984754811541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.169766713126191098e+04 1.188910931916409019e+01 -1.188650698101148262e-01 2.664222291549740884e+00 3.150941150843110883e+00 2.210220987380372704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.254867201841923816e+04 1.288921478627484696e+01 -1.244243191841923751e-01 2.307622391673185280e+00 3.157135544573081987e+00 1.538266424867938686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.317874408746581685e+04 1.224537534933525862e+01 -1.173215037273987460e-01 2.504015754749596034e+00 3.130477237161482851e+00 5.144277897470798250e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
