# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.685755001994153091e+01 1.586058539232649764e+03 9.419999999999999485e-01 1.663060213606932125e+00 0.000000000000000000e+00 3.201446811424936700e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.261357357125384482e+01 1.594673927932145034e+03 9.419999999999999485e-01 7.684982202214979408e-01 0.000000000000000000e+00 2.860443147793867089e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.477382036146925515e+01 1.698460317735689614e+03 9.419999999999999485e-01 1.738379359493791521e+00 0.000000000000000000e+00 3.118436324065488319e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.534394683797800241e+01 1.779740022465963875e+03 9.419999999999999485e-01 1.806967996881629901e+00 0.000000000000000000e+00 3.089851883919505493e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.619937206470985558e+01 2.309308517453837339e+03 9.419999999999999485e-01 6.844276086700018524e-01 0.000000000000000000e+00 1.833097511808515212e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.281040761820637641e+01 1.985358533477357014e+03 9.419999999999999485e-01 1.188307351847145421e+00 0.000000000000000000e+00 3.167172483016369444e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.755208112696508493e+01 2.632409717974865089e+03 9.419999999999999485e-01 9.917378096281631583e-01 0.000000000000000000e+00 1.796161625716141130e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.954028906213083872e+01 3.022721375058419653e+03 9.419999999999999485e-01 1.420245188602350606e+00 0.000000000000000000e+00 2.040331625980935926e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.198332780519164942e+01 3.313213814961738990e+03 9.419999999999999485e-01 3.338125593872878216e-01 0.000000000000000000e+00 5.125664401726408997e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.083298237608413217e+01 3.422252532696074468e+03 9.419999999999999485e-01 7.939222453813664648e-01 0.000000000000000000e+00 2.138102830838295165e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
