# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969804667174462520e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.157533804457873128e+00 2.510967065631658501e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.805614878045319529e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.141410204102506487e+00 6.337525170319596723e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.692633343129222339e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.129844697476680704e+00 2.419126753702111055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021073030022527018e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.103991151056655795e+00 1.275265466072846021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308834427543759739e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.128126305707244370e+00 1.898277356135320837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706176729009711562e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.166481407377867985e+00 1.098595819606378726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.198454044013264138e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.126883450955766364e+00 5.427859441922755490e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.593998123982683683e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.128161213375268535e+00 1.860027296412476994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632041159506378608e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.119256996425978201e+00 1.886813821702464089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431223084962330176e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.157148446398021058e+00 1.268777674815687873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254291991636811144e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.158299324359490790e+00 2.134514984754810885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.169662713126187737e+04 1.188910931916409019e+01 -1.188650698101148262e-01 2.664222291549740884e+00 3.148672222815518840e+00 2.158220987380374822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
