# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.678505953321465682e+01 1.576239634956543341e+03 9.689999999999999725e-01 1.474600213606932497e+00 0.000000000000000000e+00 3.324007218406045960e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.683646361335281938e+01 1.584801687871230342e+03 9.689999999999999725e-01 5.800382202214983129e-01 0.000000000000000000e+00 4.325383232133269557e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.456010196880523466e+01 1.687945561272362056e+03 9.689999999999999725e-01 1.549919359493791893e+00 0.000000000000000000e+00 3.450728020039746102e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 4.332993642321583394e+01 1.768722083036437198e+03 9.689999999999999725e-01 1.618507996881630273e+00 0.000000000000000000e+00 4.276548282974082515e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 4.910687876347274283e+01 2.295012147732296853e+03 9.689999999999999725e-01 4.959676086700021691e-01 0.000000000000000000e+00 3.230510310803929586e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 4.467115235446546961e+01 1.973067659646561424e+03 9.689999999999999725e-01 9.998473518471456822e-01 0.000000000000000000e+00 4.811038827874679069e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 5.075392159069440368e+01 2.616113106975379651e+03 9.689999999999999725e-01 8.032778096281635305e-01 0.000000000000000000e+00 3.427312108517868161e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 5.319358980722278574e+01 3.004008439122650998e+03 9.689999999999999725e-01 1.231785188602350978e+00 0.000000000000000000e+00 4.179047491103012879e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 7.638341527042886980e+01 3.292702510687230642e+03 9.689999999999999725e-01 1.453525593872881938e-01 0.000000000000000000e+00 1.194299746939005667e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.918659808175442549e+01 3.401066196129037053e+03 9.689999999999999725e-01 6.054622453813668370e-01 0.000000000000000000e+00 4.221645031641623191e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
