# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.681444700878478926e+01 1.580232570166157302e+03 9.579999999999999627e-01 1.551380213606932346e+00 0.000000000000000000e+00 3.276462402112417793e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.234157048340354379e+01 1.588816312500264530e+03 9.579999999999999627e-01 6.568182202214981613e-01 0.000000000000000000e+00 3.426851462229567324e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.464637467643890290e+01 1.692221470286477370e+03 9.579999999999999627e-01 1.626699359493791741e+00 0.000000000000000000e+00 3.315918564022093951e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.520148419458100619e+01 1.773202615389991706e+03 9.579999999999999627e-01 1.695287996881630121e+00 0.000000000000000000e+00 3.309504982453904676e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.599648883709269853e+01 2.300825879735949002e+03 9.579999999999999627e-01 5.727476086700020730e-01 0.000000000000000000e+00 2.082083361936517552e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.269234312073785986e+01 1.978065840858627098e+03 9.579999999999999627e-01 1.076627351847145642e+00 0.000000000000000000e+00 3.352940733682301389e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.728466107665221330e+01 2.622740252940696337e+03 9.579999999999999627e-01 8.800578096281633789e-01 0.000000000000000000e+00 2.128785385459839585e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.916347975822471028e+01 3.011618202765525439e+03 9.579999999999999627e-01 1.308565188602350826e+00 0.000000000000000000e+00 2.591120320409355249e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.125213607453623155e+01 3.301043595061796168e+03 9.579999999999999627e-01 2.221325593872880422e-01 0.000000000000000000e+00 1.388965854487684767e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.034890623816404798e+01 3.409681787732991324e+03 9.579999999999999627e-01 6.822422453813666854e-01 0.000000000000000000e+00 2.842760335646629111e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.013965142997620461e+01 4.027271018587056460e+03 9.579999999999999627e-01 1.642171116762439098e+00 0.000000000000000000e+00 2.971539290188434657e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.826819218999275307e+01 3.846797780451132439e+03 9.579999999999999627e-01 1.566190840666152218e+00 0.000000000000000000e+00 2.190853494195234008e-01 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
