# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.685213878148147870e+01 1.585329120083869384e+03 9.439999999999999503e-01 1.649100213606932153e+00 0.000000000000000000e+00 3.211545434327568449e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.257912417362918944e+01 1.593940546615931225e+03 9.439999999999999503e-01 7.545382202214979683e-01 0.000000000000000000e+00 2.926719796932037224e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.475776070488881686e+01 1.697679205659082754e+03 9.439999999999999503e-01 1.724419359493791548e+00 0.000000000000000000e+00 3.143146469620860528e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.532598301357573689e+01 1.778921530323255411e+03 9.439999999999999503e-01 1.793007996881629929e+00 0.000000000000000000e+00 3.117343370500801902e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.617371744595617145e+01 2.308246479823191294e+03 9.439999999999999503e-01 6.704676086700018800e-01 0.000000000000000000e+00 1.862882058193242041e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.279553256159553598e+01 1.984445478570686646e+03 9.439999999999999503e-01 1.174347351847145449e+00 0.000000000000000000e+00 3.190380789630407610e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.751817272643327073e+01 2.631199087970845540e+03 9.439999999999999503e-01 9.777778096281631859e-01 0.000000000000000000e+00 1.835317586338899021e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.949229959396644318e+01 3.021331242980783827e+03 9.439999999999999503e-01 1.406285188602350633e+00 0.000000000000000000e+00 2.104741050957388282e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.182266044632523005e+01 3.311690087091135865e+03 9.439999999999999503e-01 3.198525593872878492e-01 0.000000000000000000e+00 5.754718664516518534e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.077106873119556241e+01 3.420678658549841202e+03 9.439999999999999503e-01 7.799622453813664924e-01 0.000000000000000000e+00 2.226657200994847929e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.029235105770333192e+01 4.040259731872611155e+03 9.439999999999999503e-01 1.739891116762438905e+00 0.000000000000000000e+00 2.712457897299137555e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.928382428618582622e+01 3.859204433295499712e+03 9.439999999999999503e-01 1.663910840666152025e+00 0.000000000000000000e+00 1.079962144389729345e-01 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 5.173532343500476571e+01 3.900293982306496673e+03 9.439999999999999503e-01 1.598641512320762015e+00 0.000000000000000000e+00 2.212094668464805944e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 5.018871203359552879e+01 4.433824194836465722e+03 9.459999999999999520e-01 1.407518486662353796e+00 0.000000000000000000e+00 2.549796643531647422e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 4.425411857125634896e+01 4.888410868524904799e+03 9.439999999999999503e-01 1.020198883171136384e+00 0.000000000000000000e+00 1.278979148514703956e-01 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 5.953493706993148038e+01 6.001070935441309302e+03 9.439999999999999503e-01 1.374583731004856757e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 5.879771398644808755e+01 6.405333978171179297e+03 9.439999999999999503e-01 1.424487310235366122e+00 0.000000000000000000e+00 2.694811696211544400e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 6.517483639102587745e+01 6.742681560713939689e+03 9.439999999999999503e-01 7.896372532462859750e-01 0.000000000000000000e+00 1.728770079929107389e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 7.650583645044333991e+01 6.576644229331420320e+03 9.439999999999999503e-01 1.305567158972270159e+00 0.000000000000000000e+00 5.112470557785956521e-02 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
