# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.700903521903752846e+01 1.606249619082446543e+03 8.869999999999998996e-01 2.046960213606931589e+00 0.000000000000000000e+00 2.931130846183067629e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.361531211733544922e+01 1.614974684692890833e+03 8.869999999999998996e-01 1.152398220221497294e+00 0.000000000000000000e+00 1.464947956088035602e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.523058209520690554e+01 1.720082311532781432e+03 8.869999999999998996e-01 2.122279359493790984e+00 0.000000000000000000e+00 2.416153454913680665e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.585632154544505568e+01 1.802396735327819670e+03 8.869999999999998996e-01 2.190867996881629143e+00 0.000000000000000000e+00 2.310146515591567917e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.694014812214470567e+01 2.338706822447221839e+03 8.869999999999998996e-01 1.068327608670001094e+00 0.000000000000000000e+00 1.149145735462553247e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.323317595575717576e+01 2.010632841889271049e+03 8.869999999999998996e-01 1.572207351847144663e+00 0.000000000000000000e+00 2.502858921011842930e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.854325292866852237e+01 2.665921214239514939e+03 8.869999999999998996e-01 1.375637809628162511e+00 0.000000000000000000e+00 9.534718061561936464e-02 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.097161147688410665e+01 3.061201675209900259e+03 8.869999999999998996e-01 1.804145188602349847e+00 0.000000000000000000e+00 8.024201985052822894e-02 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.461127486694991262e+01 3.355392185458521453e+03 8.869999999999998996e-01 7.177125593872870635e-01 0.000000000000000000e+00 3.876663772891267984e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.271720177142343999e+01 3.465819004200503514e+03 8.869999999999998996e-01 1.177822245381365818e+00 0.000000000000000000e+00 6.149987804566210692e-02 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.095288379365819509e+01 4.093576263187043878e+03 8.869999999999998996e-01 2.137751116762438119e+00 0.000000000000000000e+00 1.825627171014110595e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.263841845299047151e+01 3.910131702251354454e+03 8.869999999999998996e-01 2.061770840666151461e+00 0.000000000000000000e+00 6.853159708439222897e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 4.457917639814475308e+01 3.951763481804922776e+03 8.869999999999998996e-01 1.996501512320761229e+00 0.000000000000000000e+00 1.648251465921807615e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 4.908778618655045278e+01 4.492334325920814081e+03 8.889999999999999014e-01 1.805378486662353010e+00 0.000000000000000000e+00 5.284907371607470983e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 5.357455123684979981e+01 4.952919867561143292e+03 8.869999999999998996e-01 1.418058883171135598e+00 0.000000000000000000e+00 5.607538174725926194e-02 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 5.096868211706406981e+01 6.080262944788015375e+03 8.869999999999998996e-01 1.772443731004855971e+00 0.000000000000000000e+00 2.008757250116005241e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 5.700555776421380472e+01 6.489860769093173076e+03 8.869999999999998996e-01 1.822347310235365336e+00 0.000000000000000000e+00 1.286008090282612752e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 5.811819644874778135e+01 6.831660095865793664e+03 8.869999999999998996e-01 1.187497253246285300e+00 0.000000000000000000e+00 7.408338154665765340e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 4.751027366162409038e+01 6.663431683917787268e+03 8.869999999999998996e-01 1.703427158972269373e+00 0.000000000000000000e+00 4.826226054976760077e-02 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
2.790000000000000000e+02 5.524605591802060900e+01 7.517177075595952374e+03 8.869999999999998996e-01 1.115290086125688696e+00 0.000000000000000000e+00 3.398927594460674634e-02 1.570796326794896558e+00 8.309105648477365248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239744719541868335e+03
