# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.698388781779922851e+01 1.602928121307168340e+03 8.959999999999999076e-01 1.984140213606931491e+00 0.000000000000000000e+00 2.974389510204797360e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.344381538671134990e+01 1.611635144711924568e+03 8.959999999999999076e-01 1.089578220221497418e+00 0.000000000000000000e+00 1.643459778906404198e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.515377865399968726e+01 1.716525423796792438e+03 8.959999999999999076e-01 2.059459359493791109e+00 0.000000000000000000e+00 2.534484871224302882e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.576996799523015369e+01 1.798669632967490543e+03 8.959999999999999076e-01 2.128047996881629267e+00 0.000000000000000000e+00 2.438460048874211417e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.681405002945136573e+01 2.333870706431689996e+03 8.959999999999999076e-01 1.005507608670001218e+00 0.000000000000000000e+00 1.244494953434375772e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.316212958581003534e+01 2.006475136616132431e+03 8.959999999999999076e-01 1.509387351847144787e+00 0.000000000000000000e+00 2.614081775014451825e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.837284147974894921e+01 2.660408464989979166e+03 8.959999999999999076e-01 1.312817809628162635e+00 0.000000000000000000e+00 1.063579356319617891e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.072144736326505665e+01 3.054871541690742561e+03 8.959999999999999076e-01 1.741325188602349971e+00 0.000000000000000000e+00 9.454085558006176948e-02 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.422443814672072193e+01 3.348453707436934565e+03 8.959999999999999076e-01 6.548925593872871875e-01 0.000000000000000000e+00 5.037752518494217208e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.238240352934509048e+01 3.458652179084900126e+03 8.959999999999999076e-01 1.115002245381365942e+00 0.000000000000000000e+00 7.686146465787248305e-02 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
