# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969930000507796285e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.160268153619331333e+00 3.137633732298324152e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.806868211378651722e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.144144553263963804e+00 6.964191836986259598e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.693886676462554533e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.132579046638138465e+00 2.481793420368777481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021198363355859328e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.106725500218111335e+00 1.337932132739512170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308959760877092958e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.130860654868699910e+00 1.960944022801987818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706302062343038415e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.169215756539324857e+00 1.161262486273045014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.199707377346596331e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.129617800117222348e+00 6.054526108589423222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594123457316017084e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.130895562536723631e+00 1.922693963079142865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632166492839704006e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.121991345587433297e+00 1.949480488369130515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431348418295655574e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.159882795559478375e+00 1.331444341482356797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254417324970144182e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.161033673520946330e+00 2.197181651421477866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
