# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.694505168376126747e+01 1.597774993744410267e+03 9.099999999999999201e-01 1.886420213606931684e+00 0.000000000000000000e+00 3.042437980503440165e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.318314806301879827e+01 1.606454025624344240e+03 9.099999999999999201e-01 9.918582202214974997e-01 0.000000000000000000e+00 1.956657181183777197e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.503594318117485784e+01 1.711007101199564204e+03 9.099999999999999201e-01 1.961739359493791079e+00 0.000000000000000000e+00 2.727227903159242794e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.563763780427521510e+01 1.792887231412028996e+03 9.099999999999999201e-01 2.030327996881629460e+00 0.000000000000000000e+00 2.648843272182344055e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.662181237143886392e+01 2.326367729033415799e+03 9.099999999999999201e-01 9.077876086700014113e-01 0.000000000000000000e+00 1.405056059115489253e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.305309431795776476e+01 2.000024677488836915e+03 9.099999999999999201e-01 1.411667351847144980e+00 0.000000000000000000e+00 2.794321363490885890e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.811440438587389679e+01 2.651855727030678736e+03 9.099999999999999201e-01 1.215097809628162828e+00 0.000000000000000000e+00 1.254900585782902922e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.034537186453547264e+01 3.045050675406773735e+03 9.099999999999999201e-01 1.643605188602350164e+00 0.000000000000000000e+00 1.208866381043360860e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.885046387266273626e+01 3.337689026935639959e+03 9.099999999999999201e-01 5.571725593872873805e-01 0.000000000000000000e+00 1.005391906795016083e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.188358586424916297e+01 3.447533230183123578e+03 9.099999999999999201e-01 1.017282245381366135e+00 0.000000000000000000e+00 1.070130485988854685e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.067849692272389106e+01 4.071978421412609350e+03 9.099999999999999201e-01 1.977211116762438436e+00 0.000000000000000000e+00 2.152557350341647580e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.649808324294454565e+01 3.889501719958886042e+03 9.099999999999999201e-01 1.901230840666151556e+00 0.000000000000000000e+00 2.014296804570171739e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 4.346004565126042252e+01 3.930913848886747473e+03 9.099999999999999201e-01 1.835961512320761546e+00 0.000000000000000000e+00 3.509475172993685443e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 4.769140497589592087e+01 4.468632623611852978e+03 9.119999999999999218e-01 1.644838486662353327e+00 0.000000000000000000e+00 2.130733562066801368e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 4.659316911067917744e+01 4.926788100923977254e+03 9.099999999999999201e-01 1.257518883171135915e+00 0.000000000000000000e+00 2.577493040085049661e-02 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 4.851193296545462630e+01 6.048183279335236875e+03 9.099999999999999201e-01 1.611903731004856288e+00 0.000000000000000000e+00 1.918512707784978191e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 5.297623523653165734e+01 6.455620052170545932e+03 9.099999999999999201e-01 1.661807310235365653e+00 0.000000000000000000e+00 4.040908294014195629e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 5.980964579166815298e+01 6.795616034555854640e+03 9.099999999999999201e-01 1.026957253246285617e+00 0.000000000000000000e+00 1.126364275675824714e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 6.543788779167627467e+01 6.628275201191858287e+03 9.099999999999999201e-01 1.542887158972269690e+00 0.000000000000000000e+00 5.414302545754728913e-02 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
2.790000000000000000e+02 6.526068068256887500e+01 7.477516204359926633e+03 9.099999999999999201e-01 9.547500861256890126e-01 0.000000000000000000e+00 1.130512634018209991e-02 1.570796326794896558e+00 8.309105648477365248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239744719541868335e+03
2.800000000000000000e+02 6.591223527136554594e+01 7.744985666571601541e+03 9.099999999999999201e-01 1.429777483411312389e+00 0.000000000000000000e+00 1.759254534910520418e-02 0.000000000000000000e+00 8.681827293590359040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.275095965405126435e+03
2.820000000000000000e+02 7.322700855466223402e+01 7.900214595045515125e+03 9.099999999999999201e-01 9.556016740267376797e-01 0.000000000000000000e+00 1.488188717570922484e-02 1.570796326794896558e+00 9.010222308240514048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295500209366594163e+03
2.860000000000000000e+02 1.032088574358508453e+02 9.659805222145208973e+03 9.099999999999999201e-01 9.493242279656936011e-01 0.000000000000000000e+00 1.908283484445317049e-02 1.570796326794896558e+00 1.141882429929767526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.521602007205204927e+03
2.870000000000000000e+02 9.456795572225719582e+01 1.008413443448039106e+04 9.099999999999999201e-01 6.383473836354075504e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.202571026516942848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.574843050386696177e+03
2.880000000000000000e+02 9.139288956193502145e+01 1.010120800140212486e+04 9.119999999999999218e-01 2.034407368960621021e+00 0.000000000000000000e+00 1.447031177041577417e-02 0.000000000000000000e+00 1.215648634381157786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576975797743138173e+03
2.920000000000000000e+02 1.173336061414382385e+02 1.155873221230225499e+04 9.119999999999999218e-01 1.218305084615427969e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.443156075449870131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.756525822656134778e+03
2.930000000000000000e+02 1.107922529743473916e+02 1.251222896899351144e+04 9.139999999999999236e-01 5.685245868418682402e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.576658261012719616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.871518495584775792e+03
2.950000000000000000e+02 9.773078970564857570e+01 1.351297557506828889e+04 9.099999999999999201e-01 1.906619337919396751e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.735091487812368384e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.990339537887482493e+03
2.980000000000000000e+02 1.125650404078031386e+02 1.545132748570761032e+04 9.119999999999999218e-01 8.844158054567848870e-01 0.000000000000000000e+00 1.228142665441103037e-02 0.000000000000000000e+00 2.041683288853037466e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.215639069953413582e+03
3.000000000000000000e+02 1.198331607541612982e+02 1.752026601822680459e+04 9.139999999999999236e-01 7.121051549272124914e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.360590000189530522e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.449959660867274579e+03
3.010000000000000000e+02 1.596562755997454985e+02 1.825429997062264374e+04 9.099999999999999201e-01 7.349008419689401217e-01 0.000000000000000000e+00 5.035356664642292451e-02 1.570796326794896558e+00 2.483774099814383206e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.531736618867666493e+03
3.020000000000000000e+02 1.207914701726168687e+02 1.924712490901491401e+04 9.099999999999999201e-01 1.660489080225884262e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.644486190462115021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.641308133543566782e+03
3.030000000000000000e+02 1.475330151298553574e+02 1.959092465533357972e+04 9.119999999999999218e-01 6.185416456180035105e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.718661195626356736e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.678985261829123374e+03
3.040000000000000000e+02 1.555290609629872733e+02 2.108687146057737118e+04 9.139999999999999236e-01 1.947532843967896721e+00 0.000000000000000000e+00 3.800753348257628061e-02 1.570796326794896558e+00 2.955771665001561293e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.841424347166625012e+03
3.070000000000000000e+02 2.020455440414703503e+02 2.335530561187435160e+04 9.119999999999999218e-01 1.334934291925285343e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.374489960551906509e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.083435161613598666e+03
3.080000000000000000e+02 1.944842189778096326e+02 2.468213993554069020e+04 9.139999999999999236e-01 1.675105419109205629e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.602969883657157018e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.222794583525590497e+03
