# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.693953146728965109e+01 1.597040186265965303e+03 9.119999999999999218e-01 1.872460213606931712e+00 0.000000000000000000e+00 3.052234522879527789e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.314649947967897248e+01 1.605715226709335184e+03 9.119999999999999218e-01 9.778982202214975272e-01 0.000000000000000000e+00 2.005171401897182931e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.501926949673758571e+01 1.710220218929810244e+03 9.119999999999999218e-01 1.947779359493791107e+00 0.000000000000000000e+00 2.751264678838793443e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.561892843073759707e+01 1.792062692943966795e+03 9.119999999999999218e-01 2.016367996881629487e+00 0.000000000000000000e+00 2.679996977837550975e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.659472936170182322e+01 2.325297845970031176e+03 9.119999999999999218e-01 8.938276086700014389e-01 0.000000000000000000e+00 1.429259182978082909e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.303766269255608279e+01 1.999104877707361311e+03 9.119999999999999218e-01 1.397707351847145008e+00 0.000000000000000000e+00 2.820800948881997394e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.807812487948789482e+01 2.650636153919565913e+03 9.119999999999999218e-01 1.201137809628162856e+00 0.000000000000000000e+00 1.284342291101737143e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.029289114425093032e+01 3.043650274213055582e+03 9.119999999999999218e-01 1.629645188602350192e+00 0.000000000000000000e+00 1.250971334113289146e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.872458685489797148e+01 3.336154043056609225e+03 9.119999999999999218e-01 5.432125593872874081e-01 0.000000000000000000e+00 1.098458122034917488e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.181439521816388094e+01 3.445947729590333893e+03 9.119999999999999218e-01 1.003322245381366162e+00 0.000000000000000000e+00 1.120267344192566600e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.065515530528513821e+01 4.070105742088026545e+03 9.119999999999999218e-01 1.963251116762438464e+00 0.000000000000000000e+00 2.182896992715696038e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.637830986158891022e+01 3.887712960613896939e+03 9.119999999999999218e-01 1.887270840666151583e+00 0.000000000000000000e+00 2.187861838817164659e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 4.336833460461927103e+01 3.929106044343182930e+03 9.119999999999999218e-01 1.822001512320761574e+00 0.000000000000000000e+00 3.732424944453371918e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 4.753896633096763935e+01 4.466577525313839033e+03 9.139999999999999236e-01 1.630878486662353355e+00 0.000000000000000000e+00 2.369853388066338676e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 4.644050266959700934e+01 4.924522299571817712e+03 9.119999999999999218e-01 1.243558883171135943e+00 0.000000000000000000e+00 2.864518778550307829e-02 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 4.829157490981459233e+01 6.045401754826428260e+03 9.119999999999999218e-01 1.597943731004856316e+00 0.000000000000000000e+00 2.240540162598455773e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 5.264161463364749949e+01 6.452651149846435146e+03 9.119999999999999218e-01 1.647847310235365681e+00 0.000000000000000000e+00 5.158996217978961685e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 5.924368883816649856e+01 6.792490770045907084e+03 9.119999999999999218e-01 1.012997253246285645e+00 0.000000000000000000e+00 1.737047863859860278e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 6.466076882844542695e+01 6.625226895763311404e+03 9.119999999999999218e-01 1.528927158972269718e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
2.790000000000000000e+02 6.439647170784223817e+01 7.474077337905845525e+03 9.119999999999999218e-01 9.407900861256890401e-01 0.000000000000000000e+00 2.239437455358063780e-02 1.570796326794896558e+00 8.309105648477365248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239744719541868335e+03
2.800000000000000000e+02 6.498476689409457663e+01 7.741423792458834214e+03 9.119999999999999218e-01 1.415817483411312416e+00 0.000000000000000000e+00 3.674895084905525910e-02 0.000000000000000000e+00 8.681827293590359040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.275095965405126435e+03
2.820000000000000000e+02 8.819001742195092675e+01 7.896581332046352145e+03 9.119999999999999218e-01 9.416416740267377072e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.010222308240514048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295500209366594163e+03
