# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969996667174462709e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.161722594662660146e+00 3.470967065631655468e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.807534878045317782e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.145598994307292173e+00 7.297525170319590915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.694553343129220593e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.134033487681465946e+00 2.515126753702108253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021265030022526116e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.108179941261438817e+00 1.371265466072845163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.309026427543759564e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.132315095912026948e+00 1.994277356135320811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706368729009702656e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.170670197582652783e+00 1.194595819606378284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.200374044013262392e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.131072241160550718e+00 6.387859441922755233e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594190123982683872e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.132350003580051556e+00 1.956027296412476135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632233159506366792e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.123445786630762111e+00 1.982813821702463786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431415084962317633e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.161337236602806744e+00 1.364777674815690622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254483991636810242e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.162488114564275588e+00 2.230514984754811691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.169854713126191200e+04 1.188910931916409019e+01 -1.188650698101148262e-01 2.664222291549740884e+00 3.152861013020303638e+00 2.254220987380373409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.254955201841922826e+04 1.288921478627484696e+01 -1.244243191841923751e-01 2.307622391673185280e+00 3.159055406750274742e+00 1.582266424867938004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.317962408746581605e+04 1.224537534933525862e+01 -1.173215037273987460e-01 2.504015754749596034e+00 3.132397099338675606e+00 5.584277897470795587e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.455827414859428973e+04 1.112483069157575066e+01 6.342254342672316858e-02 7.141864952089323204e-02 3.134733425272731910e+00 2.952947703265261237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.747460655303052044e+04 1.086068934924590579e+01 1.228766394080626177e-02 5.000589081158943738e-01 3.147703013364762548e+00 1.371597250626487852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.519356413232010527e+04 1.462180216405810818e+01 -5.976130078774558735e-02 2.723077616648348354e+00 3.173293086262553242e+00 5.083867265967376842e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 1.055979176703783560e+04 1.444750436670481086e+01 -1.884609690202621729e-02 2.678195755670595091e+00 3.164106673440618689e+00 1.402744956024267464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.828650572681448102e+04 2.511064917778419670e+01 -1.706358692718412673e-02 3.048491316283905128e+00 3.189220090070790992e+00 1.985682772449655908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
