# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969791333841129381e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.157242916249207720e+00 2.444300398964991544e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.805481544711986317e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.141119315893840636e+00 6.270858503652930460e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.692500009795889127e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.129553809268015296e+00 2.412460087035444567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021059696689193152e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.103700262847990388e+00 1.268598799406178979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308821094210426418e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.127835417498578519e+00 1.891610689468654072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706163395676379150e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.166190519169202577e+00 1.091929152939712100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.198320710679930926e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.126592562747100068e+00 5.361192775256089227e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.593984790649351271e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.127870325166603571e+00 1.853360629745810506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632027826173045469e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.118966108217312794e+00 1.880147155035797324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431209751628997765e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.156857558189355206e+00 1.262111008149021663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254278658303478369e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.158008436150825382e+00 2.127848318088144952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.169649379792854234e+04 1.188910931916409019e+01 -1.188650698101148262e-01 2.664222291549740884e+00 3.148381334606852544e+00 2.151554320713708057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.254749868508594227e+04 1.288921478627484696e+01 -1.244243191841923751e-01 2.307622391673185280e+00 3.154575728336825868e+00 1.479599758201271542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.317757075413248458e+04 1.224537534933525862e+01 -1.173215037273987460e-01 2.504015754749596034e+00 3.127917420925225844e+00 4.557611230804135133e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.455622081526095644e+04 1.112483069157575066e+01 6.342254342672316858e-02 7.141864952089323204e-02 3.130253746859282149e+00 2.850281036598603657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.747255321969729266e+04 1.086068934924590579e+01 1.228766394080626177e-02 5.000589081158943738e-01 3.143223334951314119e+00 1.268930583959819169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.519151079898678290e+04 1.462180216405810818e+01 -5.976130078774558735e-02 2.723077616648348354e+00 3.168813407849100372e+00 4.057200599300716387e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 1.055773843370450413e+04 1.444750436670481086e+01 -1.884609690202621729e-02 2.678195755670595091e+00 3.159626995027165819e+00 1.300078289357599615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
