# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.970042000507795819e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.162711614572124130e+00 3.697633732298320763e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.807988211378650703e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.146588014216754381e+00 7.524191836986256210e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.695006676462553514e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.135022507590929930e+00 2.537793420368772424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021310363355860318e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.109168961170902357e+00 1.393932132739510998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.309071760877092856e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.133304115821489155e+00 2.016944022801987757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706414062343033584e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.171659217492115435e+00 1.217262486273044952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.200827377346595313e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.132061261070014258e+00 6.614526108589420528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594235457316017346e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.133339023489515540e+00 1.978693963079142248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632278492839696992e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.124434806540223875e+00 2.005480488369130454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431460418295647833e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.162326256512270284e+00 1.387444341482356736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
