# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969962000507795528e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.160966285320129465e+00 3.297633732298323184e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.807188211378651431e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.144842684964761492e+00 7.124191836986258630e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.694206676462554242e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.133277178338935709e+00 2.497793420368776551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021230363355859299e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.107423631918908580e+00 1.353932132739512073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308991760877092929e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.131558786569496711e+00 1.976944022801987166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706334062343036931e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.169913888240121658e+00 1.177262486273045056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.200027377346596040e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.130315931818020481e+00 6.214526108589422948e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594155457316017419e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.131593694237520875e+00 1.938693963079142768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632198492839701794e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.122689477288231430e+00 1.965480488369130974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431380418295653362e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.160580927260276507e+00 1.347444341482356978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
