# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.945424584027638048e+04 2.049788742356381732e+01 -5.443819568536904102e-02 9.319116335184949307e-01 3.157387366609530233e+00 6.655692378059561987e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 3.851004703354681880e+01 -3.763304986616037295e-01 2.581715577428948638e+00 3.142694586642340582e+00 6.486177268660565931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.018552223515711717e+02 1.254110444275005420e+01 -5.318309467926534556e-02 2.027497912705190863e+00 3.139176466008358091e+00 1.592745678815015928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.135306598213913094e+04 1.220928262492876115e+01 -6.951413638053502431e-02 2.651909153666658359e+00 3.142073256274753312e+00 1.262619588597518362e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.493101370256983500e+04 3.398517806238594119e+01 -1.513339028406340270e-01 2.316200460091155655e+00 3.168193497343413156e+00 2.902990059969369138e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.972640002878251835e+04 1.024651266813042128e+01 -1.659832098581521392e-02 1.630827756846717103e+00 3.121452764279490921e+00 3.273942829498952684e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.785000460901723329e+01 2.570049704569243865e-02 1.481248961067606951e+00 3.299923943621330819e-02 1.330326237215079775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.072363118157103372e+02 2.114863087432413025e+01 -1.234482097593079392e-01 2.947932709450180599e+00 3.120077063589721256e+00 1.137414731160051040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.304901066391642530e+02 1.439396454484211851e+01 -4.222207045216793547e-02 1.141225904472798813e+00 3.145105467993744686e+00 4.293692363843290560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.388542103862700969e+03 1.084681101662962455e+01 -2.763134838904424129e-01 2.183741153730496709e+00 2.076699776803184530e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.973405927906456725e+01 -4.470023757789863550e-02 6.474483966280322189e-01 1.888284199487201206e-02 4.889673176045985364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.448038560538214006e+04 1.269447215692639652e+01 1.012633572294120710e-01 1.968961151829522915e+00 -1.674480636672658063e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.931313209122912667e+03 1.079327665486436416e+01 -6.807349205922581803e-02 2.403130223520354658e+00 -8.330561010841263866e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.124236286240909976e+04 1.327475368419391621e+01 -4.839766308937695771e-02 4.538903595700951588e-01 1.641677043737728089e-02 5.910412655850085656e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.000000000000000000e+04 3.625480061453465197e+01 7.137971500438181072e-02 1.070215696471376710e+00 3.135437578735818853e+00 4.903003611110576254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.150693707329573101e+01 -1.950479612099616233e-01 2.795780964223958609e+00 3.178013056790141011e+00 6.552049247118134356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 2.619201113880406240e+01 -1.241319944847267820e-01 2.727256671383718079e+00 5.267522367458581968e-03 7.760348376948335292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.160300025073275174e+04 1.059624170885571459e+01 4.784584431977603747e-02 2.087872109308889446e+00 -1.209188079628014875e-02 1.455649239699700025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.445119805892447766e+04 2.517554528997928287e+01 -1.853409823258286016e-01 2.663704595023654864e+00 3.001159837950894901e-02 3.888769501431550007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.011234406906006188e+04 1.151195553588986797e+01 8.856905321453284116e-04 1.487316553657533236e+00 2.920540990519154487e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.131084041977591141e+02 1.276236930586110141e+01 -1.031564853209394755e-01 3.100000000000000089e+00 -1.069749712332074797e-02 5.554517071401178507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.930421427659509936e+04 3.287735774322832327e+01 7.789467806596769850e-02 1.257438471976311423e+00 -2.686368028920572276e-03 8.398923370136790467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.466371314111652464e+04 3.015351910569215832e+01 -2.246540220689368372e-01 2.577425995440369100e+00 2.137859138963926070e-02 6.195070247605567737e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.444994245475874777e+04 1.221340830806788169e+01 -3.048201124500029557e-01 3.100000000000000089e+00 9.131373992660169261e-03 7.008841131673762548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.575962517112265414e+04 1.168495849110483498e+01 -4.897473730106023659e-02 1.035798424866089418e+00 3.116578932741729702e+00 1.225536440553490723e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.393114423269195322e+04 1.645036172308794775e+01 -9.539488573054752396e-02 3.100000000000000089e+00 -9.836009201041027734e-04 1.781204874246337597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.904815388690101099e+04 1.537322138020229723e+01 -5.573067057127473189e-02 9.659140879214913600e-01 3.125611219707760569e+00 1.127312465580132886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.512305869370734217e+04 1.077708647134349995e+01 -1.341732985964689401e-02 1.648876119753573954e+00 3.173597575548107397e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.519581654392556084e+04 1.891836186125662422e+01 -1.046903720621537720e-01 2.774079660918927548e+00 3.181596065534321838e+00 9.238780675524897734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.122731141840676514e+02 1.373585403656735693e+01 -2.639869258671244390e-02 1.752464547154577001e+00 1.286947966700129758e-03 3.578520907670989376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.230528451189231419e+04 1.542851312609945325e+01 -2.900195791513981991e-02 7.605130654364322673e-01 3.142234772142622479e+00 1.333336455689231557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.120743877054616314e+04 1.227695323390059734e+01 2.390338313436422835e-02 8.415764839384737295e-01 3.097371348587221185e+00 1.540195661721395146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
