# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.233471267972708301e+04 2.035693883219460787e+01 -3.843819568536902681e-02 8.202316335184951512e-01 3.157387366609530233e+00 1.566384743900546550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.303491646394642885e+04 3.824524233583435517e+01 -3.543304986616037100e-01 2.428155577428948941e+00 3.142694586642340582e+00 3.862171012732629194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.468202937055956454e+02 1.245486867762491912e+01 -2.318309467926532239e-02 1.818097912705191055e+00 3.139176466008358091e+00 1.511094352568563559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.399403512848727041e+04 1.212532854946467253e+01 -5.151413638053500832e-02 2.526269153666658607e+00 3.142073256274753312e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.057723148948896051e+04 3.375148749338523402e+01 -1.233339028406340160e-01 2.120760460091156041e+00 3.168193497343413156e+00 4.709677314623569866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.226380492316164964e+04 1.017605508890889432e+01 9.401679014184795291e-03 1.449347756846717461e+00 3.121452764279490921e+00 4.322711058153860114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.733977514403638634e+04 1.772726352094380076e+01 5.570049704569246529e-02 1.271848961067607364e+00 3.299923943621330819e-02 2.964589378886693660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.530395338582959539e+02 2.100320760852471480e+01 -9.344820975930791251e-02 2.738532709450181013e+00 3.120077063589721256e+00 1.473618151428223062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.799334488244269323e+02 1.429498805107516901e+01 -1.222207045216790883e-02 9.318259044727992269e-01 3.145105467993744686e+00 6.086220751304517729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.313983353586046360e+04 1.077222563609501904e+01 -2.643134838904424022e-01 2.099981153730496874e+00 2.076699776803184530e-02 7.316660433574467826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.959836296071211592e+01 -1.470023757789860885e-02 4.380483966280326324e-01 1.888284199487201206e-02 1.239641602722753484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.709585440707416274e+04 1.260718179710923437e+01 1.212633572294120887e-01 1.829361151829523191e+00 -1.674480636672658063e-02 2.235327423038040509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.219424207523574114e+04 1.071905938996649610e+01 -5.407349205922580559e-02 2.305410223520354851e+00 -8.330561010841263866e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.533170543709445155e+04 1.318347316372381606e+01 -4.239766308937695238e-02 4.120103595700952415e-01 1.641677043737728089e-02 3.261505158579289243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.668338956061945646e+04 3.600550355423778370e+01 1.013797150043818374e-01 8.608156964713770121e-01 3.135437578735818853e+00 2.386366265261933434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.135905000461845304e+01 -1.650479612099615967e-01 2.586380964223959023e+00 3.178013056790141011e+00 1.600135374534282159e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 2.601190833118998924e+01 -9.613199448472675712e-02 2.531816671383718464e+00 5.267522367458581968e-03 2.492084542114211820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.133986518440172222e+04 2.468200870588690421e+01 1.174445308176061409e-01 1.816830690356568967e+00 1.575187257140113137e-02 4.187946463139584352e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.077056819384027040e+04 1.052337930543778910e+01 7.784584431977606411e-02 1.878472109308889859e+00 -1.209188079628014875e-02 3.231916587393214579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.836228005028047482e+04 2.500243195530972073e+01 -1.573409823258285767e-01 2.468264595023655250e+00 3.001159837950894901e-02 2.215733560920091563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.042420337592549913e+04 1.143279645558272684e+01 1.488569053214533477e-02 1.389596553657533429e+00 2.920540990519154487e-02 1.735639726972785235e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.611303576505600290e+02 1.267461206829685416e+01 -7.315648532093944889e-02 3.100000000000000089e+00 -1.069749712332074797e-02 4.768913382393522721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.433416516597518785e+04 3.265128482331743243e+01 1.058946780659677234e-01 1.061998471976311809e+00 -2.686368028920572276e-03 4.450130900483176971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.832494181422109978e+04 2.994617598027883787e+01 -1.946540220689368106e-01 2.368025995440369513e+00 2.137859138963926070e-02 6.975031879331977658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.737158820770360035e+04 1.212942586337651640e+01 -2.748201124500029291e-01 3.100000000000000089e+00 9.131373992660169261e-03 1.345090377670613846e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.572000676353685776e+04 1.160460979928620517e+01 -2.097473730106021172e-02 8.403584248660898037e-01 3.116578932741729702e+00 4.239230500675897351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.881027356300069005e+04 3.494764382576887130e+01 -1.182754075787436493e-01 2.896729125222935686e+00 -5.935647249288350004e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.855727323523700761e+04 1.633724492892906355e+01 -7.339488573054750442e-02 3.100000000000000089e+00 -9.836009201041027734e-04 1.869686364893418176e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.541488107853334259e+04 1.570799906843223326e+01 1.058467347902971589e-01 1.422583643876216941e+00 3.147291084994440880e+00 3.109975609300768759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.087089389195085460e+04 1.566752690768244527e+01 4.418850297646764735e-02 1.727054573416068273e+00 3.165395655949525544e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.190930433754647311e+04 1.526751127195691282e+01 -2.573067057127470525e-02 7.565140879214917735e-01 3.125611219707760569e+00 1.639417204598641459e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.510230024136424618e+04 1.070298053418951234e+01 1.058267014035311343e-02 1.481356119753574285e+00 3.173597575548107397e+00 2.081975410283886177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.697717839184290642e+04 1.878827448199373151e+01 -7.469037206215374536e-02 2.564679660918927961e+00 3.181596065534321838e+00 1.864477179445004629e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 5.746240690957286006e+02 1.364140287495732196e+01 3.601307413287573207e-03 1.543064547154577415e+00 1.286947966700129758e-03 1.334789966889211345e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.874844293649039901e+04 1.532242281800529504e+01 -1.001957915139801113e-03 5.650730654364326533e-01 3.142234772142622479e+00 1.518430303783369247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
