# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.692301222581308906e+01 1.594837790811302966e+03 9.179999999999999272e-01 1.830580213606931794e+00 0.000000000000000000e+00 3.081737251610596195e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.303741635811574184e+01 1.603500867955435979e+03 9.179999999999999272e-01 9.360182202214976099e-01 0.000000000000000000e+00 2.156705415774714391e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.496948491006234150e+01 1.707861742750541907e+03 9.179999999999999272e-01 1.905899359493791190e+00 0.000000000000000000e+00 2.823813209212186481e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.556308811237314416e+01 1.789591352045126996e+03 9.179999999999999272e-01 1.974487996881629570e+00 0.000000000000000000e+00 2.762621689771151412e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.651403740623260319e+01 2.322091148073046497e+03 9.179999999999999272e-01 8.519476086700015216e-01 0.000000000000000000e+00 1.503833726469654686e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.299158201752225494e+01 1.996348015648460887e+03 9.179999999999999272e-01 1.355827351847145090e+00 0.000000000000000000e+00 2.890843353361983170e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.797022048818665496e+01 2.646980798802294430e+03 9.179999999999999272e-01 1.159257809628162939e+00 0.000000000000000000e+00 1.375993559467094673e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.013724765832031238e+01 3.039452933665739238e+03 9.179999999999999272e-01 1.587765188602350275e+00 0.000000000000000000e+00 1.384532968675698805e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.835508228512872364e+01 3.331553325702301208e+03 9.179999999999999272e-01 5.013325593872874908e-01 0.000000000000000000e+00 1.423696116027337207e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.160978516113168268e+01 3.441195601446083401e+03 9.179999999999999272e-01 9.614422453813661340e-01 0.000000000000000000e+00 1.282484258143606892e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
