# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.684133639299718155e+01 1.583871287998977550e+03 9.479999999999999538e-01 1.621180213606932208e+00 0.000000000000000000e+00 3.231799429378534594e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.251061436252305015e+01 1.592474795661868257e+03 9.479999999999999538e-01 7.266182202214980235e-01 0.000000000000000000e+00 3.063059023984509091e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.472575262331673684e+01 1.696118059027440495e+03 9.479999999999999538e-01 1.696499359493791603e+00 0.000000000000000000e+00 3.192568678566271023e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.529019000398367467e+01 1.777285675124132695e+03 9.479999999999999538e-01 1.765087996881629984e+00 0.000000000000000000e+00 3.172329045750555965e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.612266275336877186e+01 2.306123869612166800e+03 9.479999999999999538e-01 6.425476086700019351e-01 0.000000000000000000e+00 1.923582164528049032e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.276588335512288808e+01 1.982620628290244213e+03 9.479999999999999538e-01 1.146427351847145504e+00 0.000000000000000000e+00 3.236826448957231261e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.745077294524137557e+01 2.628779497991965400e+03 9.479999999999999538e-01 9.498578096281632410e-01 0.000000000000000000e+00 1.915663369303587660e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.939709383225601869e+01 3.018552896472602242e+03 9.479999999999999538e-01 1.378365188602350688e+00 0.000000000000000000e+00 2.238513134004864458e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.150745955860917036e+01 3.308644733288561383e+03 9.479999999999999538e-01 2.919325593872879043e-01 0.000000000000000000e+00 7.219011434756847367e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.064846795808397673e+01 3.417533081371346270e+03 9.479999999999999538e-01 7.520422453813665475e-01 0.000000000000000000e+00 2.412817405583032870e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.024836092996619286e+01 4.036544402232978882e+03 9.479999999999999538e-01 1.711971116762438960e+00 0.000000000000000000e+00 2.784719546201857576e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.898440488278173888e+01 3.855655597931448028e+03 9.479999999999999538e-01 1.635990840666152080e+00 0.000000000000000000e+00 1.334138045883181967e-01 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 5.136759296416310150e+01 3.896707361941120780e+03 9.479999999999999538e-01 1.570721512320762070e+00 0.000000000000000000e+00 2.882026737813525585e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 4.981941981058095337e+01 4.429746952396322740e+03 9.499999999999999556e-01 1.379598486662353851e+00 0.000000000000000000e+00 3.316076276293532243e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 4.401028134936820635e+01 4.883915598667064842e+03 9.479999999999999538e-01 9.922788831711364388e-01 0.000000000000000000e+00 1.508451826466637169e-01 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 5.912905404133565668e+01 5.995552489055277874e+03 9.479999999999999538e-01 1.346663731004856812e+00 0.000000000000000000e+00 2.147032311215135367e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 7.114068728968922528e+01 6.399443780817501647e+03 9.479999999999999538e-01 1.396567310235366177e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 6.365273544123094496e+01 6.736481146306048686e+03 9.479999999999999538e-01 7.617172532462860302e-01 0.000000000000000000e+00 5.729641169374322107e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 7.458400458192873828e+01 6.570596499022945864e+03 9.479999999999999538e-01 1.277647158972270214e+00 0.000000000000000000e+00 3.635389461903171249e-02 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
2.790000000000000000e+02 6.965277130378993320e+01 7.412447477274345147e+03 9.479999999999999538e-01 6.895100861256895364e-01 0.000000000000000000e+00 1.186353731174607552e-02 1.570796326794896558e+00 8.309105648477365248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239744719541868335e+03
