# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.700623400570907862e+01 1.605880224152103210e+03 8.879999999999999005e-01 2.039980213606931603e+00 0.000000000000000000e+00 2.935918569977050141e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.359610135526183683e+01 1.614603283228217379e+03 8.879999999999999005e-01 1.145418220221497307e+00 0.000000000000000000e+00 1.483951943019260096e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.522200711937149720e+01 1.719686738093818349e+03 8.879999999999999005e-01 2.115299359493790998e+00 0.000000000000000000e+00 2.429090006798398649e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.584667627646769006e+01 1.801982231748433378e+03 8.879999999999999005e-01 2.183887996881629157e+00 0.000000000000000000e+00 2.324141586536907222e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.692603780240128941e+01 2.338168981732112570e+03 8.879999999999999005e-01 1.061347608670001108e+00 0.000000000000000000e+00 1.159446705294424479e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.322524458197985098e+01 2.010170449512798314e+03 8.879999999999999005e-01 1.565227351847144677e+00 0.000000000000000000e+00 2.515040321653571054e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.852414850452654349e+01 2.665308122868450482e+03 8.879999999999999005e-01 1.368657809628162525e+00 0.000000000000000000e+00 9.652334086264868773e-02 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.094347826820950331e+01 3.060497679787179550e+03 8.879999999999999005e-01 1.797165188602349861e+00 0.000000000000000000e+00 8.173705672624247132e-02 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.456756140138253386e+01 3.354620533999185682e+03 8.879999999999999005e-01 7.107325593872870773e-01 0.000000000000000000e+00 3.993331455034392768e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.267942906573125583e+01 3.465021957493422633e+03 8.879999999999999005e-01 1.170842245381365831e+00 0.000000000000000000e+00 6.306873154365769119e-02 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.094072043037838782e+01 4.092634848913302903e+03 8.879999999999999005e-01 2.130771116762438133e+00 0.000000000000000000e+00 1.839022210698310900e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.259614439933392305e+01 3.909232475374891692e+03 8.879999999999999005e-01 2.054790840666151475e+00 0.000000000000000000e+00 7.049061723197454221e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 4.452788255264976414e+01 3.950854680720239230e+03 8.879999999999999005e-01 1.989521512320761243e+00 0.000000000000000000e+00 1.706633163383539098e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 4.900130812485785725e+01 4.491301207838986556e+03 8.899999999999999023e-01 1.798398486662353024e+00 0.000000000000000000e+00 5.617688492230659553e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
