# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.970018000507795296e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.162188015796526308e+00 3.577633732298321489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.807748211378650922e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.146064415441156559e+00 7.404191836986256936e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.694766676462553733e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.134498908815331664e+00 2.525793420368773745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021286363355859430e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.108645362395304534e+00 1.381932132739511765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.309047760877092878e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.132780517045892221e+00 2.004944022801987136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706390062343035243e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.171135618716517612e+00 1.205262486273044886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.200587377346595531e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.131537662294415991e+00 6.494526108589421254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594211457316017186e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.132815424713917274e+00 1.966693963079142737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632254492839698651e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.123911207764626052e+00 1.993480488369130943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431436418295649491e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.161802657736672018e+00 1.375444341482357224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254505324970143556e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.162953535698141749e+00 2.241181651421478849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
