# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969964667174462011e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.161024462961862458e+00 3.310967065631656436e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.807214878045318073e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.144900862606494929e+00 7.137525170319591883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.694233343129220884e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.133335355980668702e+00 2.499126753702110015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021233030022525782e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.107481809560641572e+00 1.355265466072845537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308994427543759593e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.131616964211229703e+00 1.978277356135320630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706336729009703413e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.169972065881854650e+00 1.178595819606378381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.200054044013262683e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.130374109459753917e+00 6.227859441922756201e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594158123982684265e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.131651871879253868e+00 1.940027296412476232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632201159506368276e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.122747654929964867e+00 1.966813821702464160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431383084962319845e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.160639104902009500e+00 1.348777674815690442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254451991636810999e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.161789982863476567e+00 2.214514984754811511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.169822713126191229e+04 1.188910931916409019e+01 -1.188650698101148262e-01 2.664222291549740884e+00 3.152162881319505949e+00 2.238220987380372951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.254923201841923583e+04 1.288921478627484696e+01 -1.244243191841923751e-01 2.307622391673185280e+00 3.158357275049477497e+00 1.566266424867937546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.317930408746581634e+04 1.224537534933525862e+01 -1.173215037273987460e-01 2.504015754749596034e+00 3.131698967637878805e+00 5.424277897470796556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.455795414859429002e+04 1.112483069157575066e+01 6.342254342672316858e-02 7.141864952089323204e-02 3.134035293571934666e+00 2.936947703265262999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
