# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969943333841129424e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.160559041827997184e+00 3.204300398964990415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.807001544711984934e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.144435441472629211e+00 7.030858503652925862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.694020009795887745e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.132869934846803872e+00 2.488460087035443968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021211696689192831e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.107016388426776743e+00 1.344598799406178935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308973094210426279e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.131151543077364874e+00 1.967610689468654583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706315395676371554e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.169506644747990709e+00 1.167929152939711779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.199840710679929543e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.129908688325887756e+00 6.121192775256089486e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594136790649350223e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.131186450745389038e+00 1.929360629745809630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632179826173036417e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.122282233796099593e+00 1.956147155035797558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431361751628987986e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.160173683768144670e+00 1.338111008149023284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254430658303477321e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.161324561729611737e+00 2.203848318088144631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
