# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.696165392900851643e+01 1.599981445337211881e+03 9.039999999999999147e-01 1.928300213606931601e+00 0.000000000000000000e+00 3.013161390022730535e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.329397016613707905e+01 1.608672462549117199e+03 9.039999999999999147e-01 1.033738220221497528e+00 0.000000000000000000e+00 1.816891239086264320e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.508620289370369250e+01 1.713369920969880695e+03 9.039999999999999147e-01 2.003619359493791219e+00 0.000000000000000000e+00 2.643312110747106369e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.569405664062728079e+01 1.795363123764175043e+03 9.039999999999999147e-01 2.072207996881629377e+00 0.000000000000000000e+00 2.557043722255650797e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.670362616932779076e+01 2.329580332686160546e+03 9.039999999999999147e-01 9.496676086700013286e-01 0.000000000000000000e+00 1.334369383602528047e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.309960533245254055e+01 2.002786616843605316e+03 9.039999999999999147e-01 1.453547351847144897e+00 0.000000000000000000e+00 2.715985433624277801e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.822419339376337177e+01 2.655517814192948663e+03 9.039999999999999147e-01 1.256977809628162746e+00 0.000000000000000000e+00 1.169798364851302591e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.050465524986086763e+01 3.049255746170315433e+03 9.039999999999999147e-01 1.685485188602350082e+00 0.000000000000000000e+00 1.089446904605674143e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.873434480527816959e+01 3.342298217402753380e+03 9.039999999999999147e-01 5.990525593872872978e-01 0.000000000000000000e+00 7.241852950641083919e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.209420816544150057e+01 3.452294110292498317e+03 9.039999999999999147e-01 1.059162245381366052e+00 0.000000000000000000e+00 9.307394523736416125e-02 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
