# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.257513016117610823e+04 2.037567583361929380e+01 -4.243819568536903036e-02 8.481516335184950961e-01 3.157387366609530233e+00 1.299305059383259672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.352580072200805444e+04 3.828044414913452442e+01 -3.583304986616037136e-01 2.456075577428948886e+00 3.142694586642340582e+00 2.774362465516760565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.431799327779900750e+02 1.246633242932553642e+01 -2.718309467926532594e-02 1.846017912705191000e+00 3.139176466008358091e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.378659452578296259e+04 1.213648898474322024e+01 -5.151413638053500832e-02 2.526269153666658607e+00 3.142073256274753312e+00 7.020403215908817274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.076417352057002063e+04 3.378255314988997071e+01 -1.273339028406340057e-01 2.148680460091155986e+00 3.168193497343413156e+00 2.067045469658284826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.228189862109360911e+04 1.018542136741816684e+01 5.401679014184794340e-03 1.477267756846717406e+00 3.121452764279490921e+00 2.254279024459744998e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.773205357102683774e+04 1.774358010786218287e+01 5.170049704569246174e-02 1.299768961067607309e+00 3.299923943621330819e-02 2.640421477828842206e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.499966113699893526e+02 2.102253945080845909e+01 -9.744820975930791607e-02 2.766452709450180958e+00 3.120077063589721256e+00 6.219093367108659981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.814379102063731466e+02 1.430814549157674520e+01 -1.622207045216791238e-02 9.597459044727991717e-01 3.145105467993744686e+00 2.103573384352368236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.308743388247198891e+04 1.078214064388446758e+01 -2.663134838904424040e-01 2.113941153730496847e+00 2.076699776803184530e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
