# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.992164881944789522e+04 2.051203584653065448e+01 -5.743819568536904369e-02 9.528516335184948893e-01 3.157387366609530233e+00 6.096452123131514828e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 3.853662813542549515e+01 -3.793304986616037322e-01 2.602655577428948597e+00 3.142694586642340582e+00 5.513093821997121918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.619254798193701959e+02 1.254976079091222374e+01 -5.618309467926534823e-02 2.048437912705190822e+00 3.139176466008358091e+00 1.240946346396350555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.136406025263876654e+04 1.221770993702827823e+01 -7.051413638053502519e-02 2.658889153666658345e+00 3.142073256274753312e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.511291322665188636e+04 3.400863592728167362e+01 -1.543339028406340296e-01 2.337140460091155614e+00 3.168193497343413156e+00 1.912792428057960917e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.972738083931495930e+04 1.025358520161487874e+01 -1.959832098581521659e-02 1.651767756846717061e+00 3.121452764279490921e+00 1.612108909512396243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 1.786232536236853008e+01 2.270049704569243598e-02 1.502188961067606909e+00 3.299923943621330819e-02 1.233777953733615831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.487612196172102585e+02 2.116322846521710588e+01 -1.264482097593079279e-01 2.968872709450180558e+00 3.120077063589721256e+00 8.568612868450872777e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.310646564155114220e+02 1.440389980764954103e+01 -4.522207045216793814e-02 1.162165904472798772e+00 3.145105467993744686e+00 3.052385474290331482e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.221351730722011780e+03 1.085429789890843821e+01 -2.753134838904424120e-01 2.176761153730496723e+00 2.076699776803184530e-02 4.221225375170149091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
