# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.687382406647619248e+01 1.588248810956683428e+03 9.359999999999999432e-01 1.704940213606932042e+00 0.000000000000000000e+00 3.171264394285497890e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.271770986652242641e+01 1.596876097099931940e+03 9.359999999999999432e-01 8.103782202214978581e-01 0.000000000000000000e+00 2.668969643426749583e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.482222351572021779e+01 1.700805810992281295e+03 9.359999999999999432e-01 1.780259359493791438e+00 0.000000000000000000e+00 3.044366562899851747e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.539810985878003180e+01 1.782197759145231657e+03 9.359999999999999432e-01 1.848847996881629818e+00 0.000000000000000000e+00 3.007462786166945068e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.627685080252238237e+01 2.312497563143346269e+03 9.359999999999999432e-01 7.263076086700017697e-01 0.000000000000000000e+00 1.745966903526100233e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.285523612572840335e+01 1.988100219581861211e+03 9.359999999999999432e-01 1.230187351847145338e+00 0.000000000000000000e+00 3.097649491988680448e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.765465227327803888e+01 2.636044951119627513e+03 9.359999999999999432e-01 1.033617809628163187e+00 0.000000000000000000e+00 1.682662181898240683e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.968583311879508102e+01 3.026895610115737327e+03 9.359999999999999432e-01 1.462125188602350523e+00 0.000000000000000000e+00 1.856640891436402152e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.247814921708374669e+01 3.317789206320306675e+03 9.359999999999999432e-01 3.756925593872877389e-01 0.000000000000000000e+00 3.585432713756121076e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.102123404905805160e+01 3.426978501359559687e+03 9.359999999999999432e-01 8.358022453813663821e-01 0.000000000000000000e+00 1.889637387817185987e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.038121747221753921e+01 4.047700653327660348e+03 9.359999999999999432e-01 1.795731116762438795e+00 0.000000000000000000e+00 2.572074491355494374e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.990667957408409450e+01 3.866311906322690902e+03 9.359999999999999432e-01 1.719750840666151914e+00 0.000000000000000000e+00 6.946253189125736749e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 5.250503942272004565e+01 3.907477129702936963e+03 9.359999999999999432e-01 1.654481512320761905e+00 0.000000000000000000e+00 1.268480677402660656e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 5.096312384076539814e+01 4.441989941538097810e+03 9.379999999999999449e-01 1.463358486662353686e+00 0.000000000000000000e+00 1.465926938638105990e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 4.475972827053560366e+01 4.897413824702635793e+03 9.359999999999999432e-01 1.076038883171136273e+00 0.000000000000000000e+00 9.072843513724648812e-02 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 5.530887549190705244e+01 6.012123070808879675e+03 9.359999999999999432e-01 1.430423731004856647e+00 0.000000000000000000e+00 1.976126975552374571e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 6.738441204301336995e+01 6.417130642293769597e+03 9.359999999999999432e-01 1.480327310235366012e+00 0.000000000000000000e+00 3.715265907780083976e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 6.792637277561775022e+01 6.755099515800809968e+03 9.359999999999999432e-01 8.454772532462858647e-01 0.000000000000000000e+00 1.139935590840721394e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 5.870756787212096839e+01 6.588756394488083970e+03 9.359999999999999432e-01 1.361407158972270048e+00 0.000000000000000000e+00 4.590872556750725392e-02 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
2.790000000000000000e+02 7.562193266830338700e+01 7.432934090833424307e+03 9.359999999999999432e-01 7.732700861256893710e-01 0.000000000000000000e+00 2.704398691376512162e-02 1.570796326794896558e+00 8.309105648477365248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239744719541868335e+03
