# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.263619139543209167e+04 2.038036277803897178e+01 -4.343819568536903125e-02 8.551316335184950823e-01 3.157387366609530233e+00 1.240564315830254907e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.365283350234477257e+04 3.828924966388419904e+01 -3.593304986616037144e-01 2.463055577428948872e+00 3.142694586642340582e+00 2.558567487630185669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.433778791671142017e+02 1.246920001554405388e+01 -2.818309467926532683e-02 1.852997912705190986e+00 3.139176466008358091e+00 8.191474040790396038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.379460632330205772e+04 1.213928069824445544e+01 -5.251413638053500921e-02 2.533249153666658593e+00 3.142073256274753312e+00 5.987650427378127249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.081129455932340716e+04 3.379032403073148316e+01 -1.283339028406340065e-01 2.155660460091155972e+00 3.168193497343413156e+00 1.686206719389166109e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.228644214874354657e+04 1.018776428375772269e+01 4.401679014184794320e-03 1.484247756846717392e+00 3.121452764279490921e+00 1.915967164976081077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.783371944581494608e+04 1.774766160064066511e+01 5.070049704569246085e-02 1.306748961067607295e+00 3.299923943621330819e-02 2.566200198315627887e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.503636291073644315e+02 2.102737519097094321e+01 -9.844820975930791696e-02 2.773432709450180944e+00 3.120077063589721256e+00 4.922119724516543782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.818188915127328755e+02 1.431143674351927153e+01 -1.722207045216791327e-02 9.667259044727991579e-01 3.145105467993744686e+00 1.606009395850525184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.307424936875809180e+04 1.078462082144204537e+01 -2.653134838904424031e-01 2.106961153730496861e+00 2.076699776803184530e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
