# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969906000507796489e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.159744554843732178e+00 3.017633732298323837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.806628211378651940e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.143620954488365982e+00 6.844191836986260324e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.693646676462554751e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.132055447862540198e+00 2.469793420368777137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021174363355860260e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.106201901442513513e+00 1.325932132739512381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308935760877092980e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.130337056093102088e+00 1.948944022801987197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706278062343040074e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.168692157763726147e+00 1.149262486273045086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.199467377346596550e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.129094201341623638e+00 5.934526108589421867e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594099457316016924e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.130371963761126697e+00 1.910693963079142799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632142492839704937e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.121467746811835919e+00 1.937480488369131282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431324418295657233e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.159359196783881440e+00 1.319444341482356453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254393324970144386e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.160510074745348508e+00 2.185181651421478355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
