# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.693126409509773467e+01 1.595938608625433289e+03 9.149999999999999245e-01 1.851520213606931753e+00 0.000000000000000000e+00 3.066964676405080636e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.309179708294634281e+01 1.604607665355515792e+03 9.149999999999999245e-01 9.569582202214975686e-01 0.000000000000000000e+00 2.079800449321220213e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.499433301159276510e+01 1.709040574003051233e+03 9.149999999999999245e-01 1.926839359493791148e+00 0.000000000000000000e+00 2.787460756492087244e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.559095450208376121e+01 1.790826596188258691e+03 9.149999999999999245e-01 1.995427996881629529e+00 0.000000000000000000e+00 2.722383918011654358e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.655427944198953583e+01 2.323693943866173413e+03 9.149999999999999245e-01 8.728876086700014802e-01 0.000000000000000000e+00 1.466175122543325049e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.301458232105839130e+01 1.997725971119224823e+03 9.149999999999999245e-01 1.376767351847145049e+00 0.000000000000000000e+00 2.856757366649769758e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.802399861448974150e+01 2.648807845812197229e+03 9.149999999999999245e-01 1.180197809628162897e+00 0.000000000000000000e+00 1.329537283305207984e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.021473494319360498e+01 3.041550879898181847e+03 9.149999999999999245e-01 1.608705188602350233e+00 0.000000000000000000e+00 1.316369401446604026e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.853833418189896065e+01 3.333852890755742919e+03 9.149999999999999245e-01 5.222725593872874494e-01 0.000000000000000000e+00 1.251988775814943770e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.171154061607803953e+01 3.443570845776136139e+03 9.149999999999999245e-01 9.823822453813660927e-01 0.000000000000000000e+00 1.199107945469038844e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.062029403800990579e+01 4.067298337791853100e+03 9.149999999999999245e-01 1.942311116762438505e+00 0.000000000000000000e+00 2.228996902863271956e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.620110539121212412e+01 3.885031363928323572e+03 9.149999999999999245e-01 1.866330840666151625e+00 0.000000000000000000e+00 2.472061774666681894e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 4.323232466729250234e+01 3.926395896281193927e+03 9.149999999999999245e-01 1.801061512320761615e+00 0.000000000000000000e+00 4.089020175770082671e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 4.731412973987169579e+01 4.463496649845644242e+03 9.169999999999999263e-01 1.609938486662353396e+00 0.000000000000000000e+00 2.771673787350783374e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 4.621543465040685561e+01 4.921125551198068933e+03 9.149999999999999245e-01 1.222618883171135984e+00 0.000000000000000000e+00 3.346099948528682283e-02 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 4.796873993195933394e+01 6.041231866392549819e+03 9.149999999999999245e-01 1.577003731004856357e+00 0.000000000000000000e+00 2.810935812987319302e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 5.775635705399368902e+01 6.448200356253418249e+03 9.149999999999999245e-01 1.626907310235365722e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 5.843306363255465641e+01 6.787805567995170350e+03 9.149999999999999245e-01 9.920572532462855753e-01 0.000000000000000000e+00 3.221730549646627251e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
