# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.698110245831862031e+01 1.602559490233466477e+03 8.969999999999999085e-01 1.977160213606931505e+00 0.000000000000000000e+00 2.979219531004256294e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.342495263879259682e+01 1.611264511253122691e+03 8.969999999999999085e-01 1.082598220221497431e+00 0.000000000000000000e+00 1.664358679292567492e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.514529620351383699e+01 1.716130668347936080e+03 8.969999999999999085e-01 2.052479359493791122e+00 0.000000000000000000e+00 2.547899110557396707e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.576043577992819422e+01 1.798255986523072806e+03 8.969999999999999085e-01 2.121067996881629281e+00 0.000000000000000000e+00 2.453047623073018324e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.680016228851654603e+01 2.333333977895358657e+03 8.969999999999999085e-01 9.985276086700012321e-01 0.000000000000000000e+00 1.255461480712279643e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.315428193707003146e+01 2.006013700401909773e+03 8.969999999999999085e-01 1.502407351847144801e+00 0.000000000000000000e+00 2.626662188483908644e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.835411671918952692e+01 2.659796641405441278e+03 8.969999999999999085e-01 1.305837809628162649e+00 0.000000000000000000e+00 1.076417048859868303e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.069406629532751651e+01 3.054169002031311720e+03 8.969999999999999085e-01 1.734345188602349985e+00 0.000000000000000000e+00 9.625086928507624318e-02 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.418235086105062237e+01 3.347683651644035308e+03 8.969999999999999085e-01 6.479125593872872013e-01 0.000000000000000000e+00 5.183126203221257583e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.234590571467736453e+01 3.457856780558047831e+03 8.969999999999999085e-01 1.108022245381365956e+00 0.000000000000000000e+00 7.874938670131988172e-02 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
