# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969972667174462185e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.161198995887062324e+00 3.350967065631656194e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.807294878045318001e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.145075395531693907e+00 7.177525170319591641e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.694313343129220812e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.133509888905868124e+00 2.503126753702109575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021241030022525956e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.107656342485840550e+00 1.359265466072845374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.309002427543759586e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.131791497136429125e+00 1.982277356135320190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706344729009703588e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.170146598807054961e+00 1.182595819606378357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.200134044013262610e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.130548642384952895e+00 6.267859441922755959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594166123982684439e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.131826404804453290e+00 1.944027296412475792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632209159506367723e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.122922187855164289e+00 1.970813821702464275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431391084962319292e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.160813637827208922e+00 1.352777674815690556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254459991636810810e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.161964515788676877e+00 2.218514984754811348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.169830713126191040e+04 1.188910931916409019e+01 -1.188650698101148262e-01 2.664222291549740884e+00 3.152337414244704927e+00 2.242220987380373343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.254931201841923030e+04 1.288921478627484696e+01 -1.244243191841923751e-01 2.307622391673185280e+00 3.158531807974677363e+00 1.570266424867937660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.317938408746581626e+04 1.224537534933525862e+01 -1.173215037273987460e-01 2.504015754749596034e+00 3.131873500563077783e+00 5.464277897470796314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.455803414859429176e+04 1.112483069157575066e+01 6.342254342672316858e-02 7.141864952089323204e-02 3.134209826497134088e+00 2.940947703265262558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.747436655303052248e+04 1.086068934924590579e+01 1.228766394080626177e-02 5.000589081158943738e-01 3.147179414589164725e+00 1.359597250626488063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.519332413232010731e+04 1.462180216405810818e+01 -5.976130078774558735e-02 2.723077616648348354e+00 3.172769487486955420e+00 4.963867265967377568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 1.055955176703783582e+04 1.444750436670481086e+01 -1.884609690202621729e-02 2.678195755670595091e+00 3.163583074665020423e+00 1.390744956024267120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.828626572681449034e+04 2.511064917778419670e+01 -1.706358692718412673e-02 3.048491316283905128e+00 3.188696491295192725e+00 1.973682772449655565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
