# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.701744948699266402e+01 1.607358313775294619e+03 8.839999999999998970e-01 2.067900213606931548e+00 0.000000000000000000e+00 2.916795850958140979e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.367318103960447928e+01 1.616089401758489657e+03 8.839999999999998970e-01 1.173338220221497252e+00 0.000000000000000000e+00 1.409141251677628603e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.525636941355396203e+01 1.721269577887526111e+03 8.839999999999998970e-01 2.143219359493790943e+00 0.000000000000000000e+00 2.377657562876160646e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.588533366663103408e+01 1.803640818234438939e+03 8.839999999999998970e-01 2.211807996881629101e+00 0.000000000000000000e+00 2.268549456576496315e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.698263002539788147e+01 2.340321087011938289e+03 8.839999999999998970e-01 1.089267608670001053e+00 0.000000000000000000e+00 1.118674281907758028e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.325702651765654139e+01 2.012020657291426232e+03 8.839999999999998970e-01 1.593147351847144622e+00 0.000000000000000000e+00 2.466577441885817457e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.860082488500003706e+01 2.667761334645872921e+03 8.839999999999998970e-01 1.396577809628162470e+00 0.000000000000000000e+00 9.188756397214786764e-02 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.105652763673737837e+01 3.063314633252487056e+03 8.839999999999998970e-01 1.825085188602349806e+00 0.000000000000000000e+00 7.589109272776327353e-02 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.474354569333606690e+01 3.357708205001341412e+03 8.839999999999998970e-01 7.386525593872870221e-01 0.000000000000000000e+00 3.543744885500742930e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.283140257337451828e+01 3.468211244541406359e+03 8.839999999999998970e-01 1.198762245381365776e+00 0.000000000000000000e+00 5.698705590771017959e-02 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.098950461474893103e+01 4.096401805508638972e+03 8.839999999999998970e-01 2.158691116762438078e+00 0.000000000000000000e+00 1.785876307853396794e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.276634182994892797e+01 3.912830624146880837e+03 8.839999999999998970e-01 2.082710840666151419e+00 0.000000000000000000e+00 6.292479650256498080e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 4.473460498834196386e+01 3.954491139541066332e+03 8.839999999999998970e-01 2.017441512320761188e+00 0.000000000000000000e+00 1.483113271545131139e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 4.935112650230955467e+01 4.495435106251889920e+03 8.859999999999998987e-01 1.826318486662352969e+00 0.000000000000000000e+00 4.386954134364726837e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 5.398976626397497824e+01 4.956338561583560477e+03 8.839999999999998970e-01 1.438998883171135557e+00 0.000000000000000000e+00 4.136237701826455532e-02 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 5.138565237689155651e+01 6.084459773959472841e+03 8.839999999999998970e-01 1.793383731004855930e+00 0.000000000000000000e+00 1.487585085424476990e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 5.712292516802964570e+01 6.494340318290593132e+03 8.839999999999998970e-01 1.843287310235365295e+00 0.000000000000000000e+00 7.579568830882560393e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 5.891669939204834350e+01 6.836375567982733628e+03 8.839999999999998970e-01 1.208437253246285259e+00 0.000000000000000000e+00 4.036204111583729243e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 4.785282036632368374e+01 6.668031038374496347e+03 8.839999999999998970e-01 1.724367158972269332e+00 0.000000000000000000e+00 3.796625900992384867e-02 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
2.790000000000000000e+02 5.596373944091924812e+01 7.522365717653762658e+03 8.839999999999998970e-01 1.136230086125688654e+00 0.000000000000000000e+00 1.988599168937168690e-02 1.570796326794896558e+00 8.309105648477365248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239744719541868335e+03
