# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.697553699649803605e+01 1.601822482392758502e+03 8.989999999999999103e-01 1.963200213606931532e+00 0.000000000000000000e+00 2.988893681679891667e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.338734101720583425e+01 1.610523500023595943e+03 8.989999999999999103e-01 1.068638220221497459e+00 0.000000000000000000e+00 1.706816095052444970e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.512836181563006477e+01 1.715341429779283999e+03 8.989999999999999103e-01 2.038519359493791150e+00 0.000000000000000000e+00 2.574889035548948435e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.574140859515875945e+01 1.797428978995586704e+03 8.989999999999999103e-01 2.107107996881629308e+00 0.000000000000000000e+00 2.482423511911635849e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.677245981816488296e+01 2.332260891094413637e+03 8.989999999999999103e-01 9.845676086700012597e-01 0.000000000000000000e+00 1.277622214864929662e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.313861425790300075e+01 2.005091146303435607e+03 8.989999999999999103e-01 1.488447351847144828e+00 0.000000000000000000e+00 2.651957568283171418e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.831679119127333166e+01 2.658573416313735834e+03 8.989999999999999103e-01 1.291877809628162677e+00 0.000000000000000000e+00 1.102464910788350794e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.063954799243931149e+01 3.052764407371917059e+03 8.989999999999999103e-01 1.720385188602350013e+00 0.000000000000000000e+00 9.974699854358252959e-02 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.409869753677626392e+01 3.346144071294907917e+03 8.989999999999999103e-01 6.339525593872872289e-01 0.000000000000000000e+00 5.484470511975401280e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.227332026188713598e+01 3.456266532224149614e+03 8.989999999999999103e-01 1.094062245381365983e+00 0.000000000000000000e+00 8.264096792132551161e-02 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.080833985182542989e+01 4.082293569979531185e+03 8.989999999999999103e-01 2.053991116762438285e+00 0.000000000000000000e+00 1.991224555069975866e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.718147002224068132e+01 3.899354617970745494e+03 8.989999999999999103e-01 1.978010840666151404e+00 0.000000000000000000e+00 1.254852392847153643e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 4.397995166865011640e+01 3.940871652234086469e+03 8.989999999999999103e-01 1.912741512320761395e+00 0.000000000000000000e+00 2.472750111181585761e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 4.856860404420489630e+01 4.479952577853544426e+03 9.009999999999999121e-01 1.721618486662353176e+00 0.000000000000000000e+00 1.152278583751473358e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 4.747281562449244774e+01 4.939268656064332390e+03 8.989999999999999103e-01 1.334298883171135763e+00 0.000000000000000000e+00 1.398917645946320953e-02 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 4.942995438559697163e+01 6.063504556274779134e+03 8.989999999999999103e-01 1.688683731004856137e+00 0.000000000000000000e+00 6.033280032345774563e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 6.048520283973579126e+01 6.471973449226768025e+03 8.989999999999999103e-01 1.738587310235365502e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 5.603483314985275143e+01 6.812830710505899333e+03 8.989999999999999103e-01 1.103737253246285466e+00 0.000000000000000000e+00 1.063746229743964961e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 6.169343541115480889e+01 6.645065968815577435e+03 8.989999999999999103e-01 1.619667158972269538e+00 0.000000000000000000e+00 3.088833297563676333e-02 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
2.790000000000000000e+02 7.828535425680365734e+01 7.496458271968617737e+03 8.989999999999999103e-01 1.031530086125688861e+00 0.000000000000000000e+00 4.464428315978234002e-02 1.570796326794896558e+00 8.309105648477365248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239744719541868335e+03
