# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.631914067645223986e+04 2.014269775310267363e+01 7.561804314631001035e-03 4.991516335184957298e-01 3.157387366609530233e+00 1.850001794766467644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.258341462547969786e+04 3.784274066032686079e+01 -3.123304986616036727e-01 2.134995577428949520e+00 3.142694586642340582e+00 1.692418807540298220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.329111094546227287e+04 1.110821697264226948e+01 8.453440164631705056e-02 5.151866560078837143e-01 1.981000632155160632e-02 1.295637432349114326e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.952440985340267616e+03 1.232379079172869929e+01 2.281690532073470459e-02 1.497017912705191689e+00 3.139176466008358091e+00 7.864224100239790294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.902061936876946129e+04 1.199771881922992378e+01 -7.514136380534973576e-03 2.219149153666659213e+00 3.142073256274753312e+00 2.262274347417518594e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.420369067319851456e+04 3.339627912138261223e+01 -8.533390284063398223e-02 1.855520460091156343e+00 3.168193497343413156e+00 8.972825553644565855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.858626867578055317e+04 1.006895995829431634e+01 5.540167901418483615e-02 1.128267756846718095e+00 3.121452764279490921e+00 1.733591380954386529e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.389970805465380545e+04 1.754069774612957744e+01 1.017004970456925061e-01 9.507689610676078873e-01 3.299923943621330819e-02 1.262047937118282726e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 7.100299333407630002e+03 2.078216504905473982e+01 -4.744820975930787860e-02 2.417452709450181647e+00 3.120077063589721256e+00 1.775651172856509696e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.277247660042754069e+04 1.225073113041967332e+01 1.230752936227608729e-01 9.768870847373490873e-01 3.144331491811354962e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
