# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969831333841129526e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.158115580875204831e+00 2.644300398964991028e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.805881544711985953e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.141991980519838190e+00 6.470858503652929250e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.692900009795888764e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.130426473894011963e+00 2.432460087035443752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021099696689194025e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.104572927473987054e+00 1.288598799406179551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308861094210426381e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.128708082124575629e+00 1.911610689468654367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706203395676377113e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.167063183795199244e+00 1.111929152939711979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.198720710679930562e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.127465227373097179e+00 5.561192775256089404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594024790649350325e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.128742989792599349e+00 1.873360629745810801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632067826173043431e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.119838772843309904e+00 1.900147155035797064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431249751628995000e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.157730222815353205e+00 1.282111008149021958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
