# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969959333841129046e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.160908107678396473e+00 3.284300398964989931e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.807161544711984789e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.144784507323028500e+00 7.110858503652925378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.694180009795887599e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.133219000697202716e+00 2.496460087035443365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021227696689192817e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.107365454277175143e+00 1.352598799406178609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308989094210426265e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.131500608927763718e+00 1.975610689468653980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706331395676370448e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.169855710598388665e+00 1.175929152939711730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.200000710679929398e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.130257754176287044e+00 6.201192775256089695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594152790649350572e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.131535516595787882e+00 1.937360629745809582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632195826173035312e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.122631299646498437e+00 1.964147155035797787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431377751628986880e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.160522749618543514e+00 1.346111008149023791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
