# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.682249639714514799e+01 1.581323306900469788e+03 9.549999999999999600e-01 1.572320213606932304e+00 0.000000000000000000e+00 3.263514476542019316e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.239195295381033901e+01 1.589912974060617444e+03 9.549999999999999600e-01 6.777582202214981200e-01 0.000000000000000000e+00 3.314182057209476978e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.467009239591569525e+01 1.693389506026963090e+03 9.549999999999999600e-01 1.647639359493791700e+00 0.000000000000000000e+00 3.278966436816044272e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.522798031679606368e+01 1.774426547402595133e+03 9.549999999999999600e-01 1.716227996881630080e+00 0.000000000000000000e+00 3.268426174062884493e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.603412383210050507e+01 2.302413997430562176e+03 9.549999999999999600e-01 5.936876086700020316e-01 0.000000000000000000e+00 2.033504445634567448e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.271431837092519146e+01 1.979431177275713026e+03 9.549999999999999600e-01 1.097567351847145600e+00 0.000000000000000000e+00 3.318123742507272378e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.733414106822733913e+01 2.624550568202165778e+03 9.549999999999999600e-01 9.009978096281633375e-01 0.000000000000000000e+00 2.062969139928337858e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.923291501792739666e+01 3.013696936406065106e+03 9.549999999999999600e-01 1.329505188602350785e+00 0.000000000000000000e+00 2.489165325068955770e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.148252440061057911e+01 3.303322101136584024e+03 9.549999999999999600e-01 2.430725593872880008e-01 0.000000000000000000e+00 1.177310055193689711e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.043775525770261225e+01 3.412035280027992940e+03 9.549999999999999600e-01 7.031822453813666440e-01 0.000000000000000000e+00 2.714098771854303593e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.017207635644629704e+01 4.030050794502283679e+03 9.549999999999999600e-01 1.663111116762439057e+00 0.000000000000000000e+00 2.914558887275244259e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.847839304953345163e+01 3.849452986860508645e+03 9.549999999999999600e-01 1.587130840666152176e+00 0.000000000000000000e+00 1.904663552815673844e-01 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 5.074942870876201084e+01 3.890438710706723214e+03 9.549999999999999600e-01 1.521861512320762166e+00 0.000000000000000000e+00 4.488624427914005705e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 6.064703017071423830e+01 4.422620797896649492e+03 9.569999999999999618e-01 1.330738486662353948e+00 0.000000000000000000e+00 6.964265484562234820e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
