# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.691477581448008038e+01 1.593737732299475056e+03 9.209999999999999298e-01 1.809640213606931836e+00 0.000000000000000000e+00 3.096552263721726317e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.298335408331011820e+01 1.602394833982149976e+03 9.209999999999999298e-01 9.150782202214976513e-01 0.000000000000000000e+00 2.235939548551191258e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.494472467171641483e+01 1.706683724611040589e+03 9.209999999999999298e-01 1.884959359493791231e+00 0.000000000000000000e+00 2.860307348157695162e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.553532857104495690e+01 1.788356959926471745e+03 9.209999999999999298e-01 1.953547996881629611e+00 0.000000000000000000e+00 2.803057377795015181e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.647400144175414738e+01 2.320489457827558454e+03 9.209999999999999298e-01 8.310076086700015630e-01 0.000000000000000000e+00 1.542245364339723812e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.296866132196949906e+01 1.994971010639024826e+03 9.209999999999999298e-01 1.334887351847145132e+00 0.000000000000000000e+00 2.925057628650806762e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.791678667007612091e+01 2.645155012019999504e+03 9.209999999999999298e-01 1.138317809628162980e+00 0.000000000000000000e+00 1.423736543520860709e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.006041942795669542e+01 3.037356434516895661e+03 9.209999999999999298e-01 1.566825188602350316e+00 0.000000000000000000e+00 1.455549989835117908e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.817475010739882890e+01 3.329255346801460746e+03 9.209999999999999298e-01 4.803925593872875321e-01 0.000000000000000000e+00 1.615334789443638799e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.150910855324882220e+01 3.438821995469321337e+03 9.209999999999999298e-01 9.405022453813661754e-01 0.000000000000000000e+00 1.370596692604484912e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
