# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.131886924568656104e+04 2.027283531982497777e+01 -2.043819568536901082e-02 6.945916335184953994e-01 3.157387366609530233e+00 3.770212528029503324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.744513460305297485e+04 3.808723433480894016e+01 -3.383304986616036958e-01 2.316475577428949162e+00 3.142694586642340582e+00 2.104522611680673463e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.524267552277578761e+04 1.117998473409916116e+01 5.853440164631702747e-02 6.966666560078833559e-01 1.981000632155160632e-02 4.245419364728451189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.880834932592072164e+02 1.240341210989017817e+01 -5.183094679265309000e-03 1.692457912705191303e+00 3.139176466008358091e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.649324499518693483e+04 1.207523345766074208e+01 -3.551413638053499411e-02 2.414589153666658827e+00 3.142073256274753312e+00 1.172228545413291495e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.037328381857936256e+04 3.361204517991696861e+01 -1.093339028406340036e-01 2.023040460091156234e+00 3.168193497343413156e+00 1.016605154603656032e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.020183257895772840e+04 1.013401330737685591e+01 2.740167901418481128e-02 1.323707756846717709e+00 3.121452764279490921e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.580221200539201527e+04 1.765402435963849115e+01 7.370049704569248128e-02 1.146208961067607612e+00 3.299923943621330819e-02 5.159985490565913158e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.180267052677124184e+03 2.091643407418015244e+01 -7.544820975930789653e-02 2.612892709450181261e+00 3.120077063589721256e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.793971721111678562e+04 1.232988042608123891e+01 9.507529362276084806e-02 1.172327084737348812e+00 3.144331491811354962e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
