# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.702306787298695312e+01 1.608097868684219293e+03 8.819999999999998952e-01 2.081860213606931520e+00 0.000000000000000000e+00 2.907262661048348740e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.371195890922675176e+01 1.616832973891777328e+03 8.819999999999998952e-01 1.187298220221497225e+00 0.000000000000000000e+00 1.372924524882737293e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.527361316219192844e+01 1.722061544031602352e+03 8.819999999999998952e-01 2.157179359493790916e+00 0.000000000000000000e+00 2.352253728874582062e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.590473895787332737e+01 1.804470683865288038e+03 8.819999999999998952e-01 2.225767996881629074e+00 0.000000000000000000e+00 2.241139541923692913e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.701107784795414091e+01 2.341397882355905040e+03 8.819999999999998952e-01 1.103227608670001025e+00 0.000000000000000000e+00 1.098715963885296965e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.327297411185968912e+01 2.012946399698209461e+03 8.819999999999998952e-01 1.607107351847144594e+00 0.000000000000000000e+00 2.442607759956247071e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.863942343961443981e+01 2.668988787152241912e+03 8.819999999999998952e-01 1.410537809628162442e+00 0.000000000000000000e+00 8.963770991193542592e-02 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.111357344948910253e+01 3.064724082132171588e+03 8.819999999999998952e-01 1.839045188602349779e+00 0.000000000000000000e+00 7.309969896193313499e-02 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.483268254942863251e+01 3.359253106075646429e+03 8.819999999999998952e-01 7.526125593872869945e-01 0.000000000000000000e+00 3.335470339895062197e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.290828206756312113e+01 3.469806988706914581e+03 8.819999999999998952e-01 1.212722245381365749e+00 0.000000000000000000e+00 5.413465867429267941e-02 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.101402810572888313e+01 4.098286583804945622e+03 8.819999999999998952e-01 2.172651116762438051e+00 0.000000000000000000e+00 1.759735192442640206e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.285255578297598333e+01 3.914630940274951627e+03 8.819999999999998952e-01 2.096670840666151392e+00 0.000000000000000000e+00 5.940386663880808243e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 4.483953613407665983e+01 3.956310623914576809e+03 8.819999999999998952e-01 2.031401512320761160e+00 0.000000000000000000e+00 1.380970852424176845e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 4.953002595897533666e+01 4.497503482090734906e+03 8.839999999999998970e-01 1.840278486662352941e+00 0.000000000000000000e+00 3.864759599978111193e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 5.427402174990745465e+01 4.958619001782922169e+03 8.819999999999998952e-01 1.452958883171135529e+00 0.000000000000000000e+00 3.356579064857953543e-02 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 5.167159586954641526e+01 6.087259269290055272e+03 8.819999999999998952e-01 1.807343731004855902e+00 0.000000000000000000e+00 1.209984426588768709e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 5.759081374741112569e+01 6.497328402043578535e+03 8.819999999999998952e-01 1.857247310235365267e+00 0.000000000000000000e+00 5.326178255265533179e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 5.947397988573632688e+01 6.839521024143456998e+03 8.819999999999998952e-01 1.222397253246285231e+00 0.000000000000000000e+00 2.636889537194725061e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 4.808702568666539179e+01 6.671099038238016874e+03 8.819999999999998952e-01 1.738327158972269304e+00 0.000000000000000000e+00 3.220837612703910530e-02 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
2.790000000000000000e+02 5.646362239904242131e+01 7.525826801872221949e+03 8.819999999999998952e-01 1.150190086125688627e+00 0.000000000000000000e+00 1.366780739478022991e-02 1.570796326794896558e+00 8.309105648477365248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239744719541868335e+03
2.800000000000000000e+02 6.335871566305783631e+01 7.795024325806881279e+03 8.819999999999998952e-01 1.625217483411312003e+00 0.000000000000000000e+00 2.022143607891913747e-02 0.000000000000000000e+00 8.681827293590359040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.275095965405126435e+03
2.820000000000000000e+02 6.749741211028505461e+01 7.951256154452563351e+03 8.819999999999998952e-01 1.151041674026737294e+00 0.000000000000000000e+00 1.615097468716942750e-02 1.570796326794896558e+00 9.010222308240514048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295500209366594163e+03
2.860000000000000000e+02 6.528527258905262443e+01 9.722215111924133453e+03 8.819999999999998952e-01 1.144764227965693326e+00 0.000000000000000000e+00 1.424926685371517843e-02 1.570796326794896558e+00 1.141882429929767526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.521602007205204927e+03
2.870000000000000000e+02 8.949537620047077269e+01 1.014928582253622699e+04 8.819999999999998952e-01 8.337873836354071644e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.202571026516942848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.574843050386696177e+03
2.880000000000000000e+02 1.126173388931749884e+02 1.016646969804133550e+04 8.839999999999998970e-01 2.229847368960620635e+00 0.000000000000000000e+00 1.902760452778988476e-02 0.000000000000000000e+00 1.215648634381157786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576975797743138173e+03
