# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.970028667174462316e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.162420726363458723e+00 3.630967065631654500e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.807854878045317491e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.146297126008088529e+00 7.457525170319589947e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.694873343129220302e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.134731619382264522e+00 2.531126753702106491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021297030022526087e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.108878072962237393e+00 1.387265466072844788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.309058427543759535e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.133013227612824192e+00 2.010277356135320992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706400729009701172e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.171368329283450471e+00 1.210595819606378326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.200694044013262101e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.131770372861348850e+00 6.547859441922754264e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594222123982684207e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.133048135280849245e+00 1.972027296412475483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632265159506364580e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.124143918331558467e+00 1.998813821702463966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431447084962315421e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.162035368303604432e+00 1.380777674815689970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254515991636810213e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.163186246265075052e+00 2.246514984754812150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 8.358740780515610822e+03 2.610590031207878781e+01 -2.805553134491278189e-01 1.790760830766009670e+00 3.129312095547179151e+00 1.078188960862026986e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.169886713126191171e+04 1.188910931916409019e+01 -1.188650698101148262e-01 2.664222291549740884e+00 3.153559144721101770e+00 2.270220987380373034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.254987201841921342e+04 1.288921478627484696e+01 -1.244243191841923751e-01 2.307622391673185280e+00 3.159753538451072874e+00 1.598266424867937352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.317994408746581576e+04 1.224537534933525862e+01 -1.173215037273987460e-01 2.504015754749596034e+00 3.133095231039473294e+00 5.744277897470795313e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.455859414859430763e+04 1.112483069157575066e+01 6.342254342672316858e-02 7.141864952089323204e-02 3.135431556973530931e+00 2.968947703265259475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.747492655303049833e+04 1.086068934924590579e+01 1.228766394080626177e-02 5.000589081158943738e-01 3.148401145065560680e+00 1.387597250626487477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.519388413232010862e+04 1.462180216405810818e+01 -5.976130078774558735e-02 2.723077616648348354e+00 3.173991217963349598e+00 5.243867265967376567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 1.056011176703783531e+04 1.444750436670481086e+01 -1.884609690202621729e-02 2.678195755670595091e+00 3.164804805141415933e+00 1.418744956024266812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.828682572681447346e+04 2.511064917778419670e+01 -1.706358692718412673e-02 3.048491316283905128e+00 3.189918221771588236e+00 2.001682772449655812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
