# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.313966285524606792e+04 2.041789716659831555e+01 -4.543819568536903303e-02 8.690916335184950547e-01 3.157387366609530233e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.474311511702247662e+04 3.835976673907968149e+01 -3.673304986616037215e-01 2.518895577428948762e+00 3.142694586642340582e+00 1.372928027321640432e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.000290537755624882e+02 1.249216446438654415e+01 -3.618309467926533046e-02 1.908837912705190876e+00 3.139176466008358091e+00 4.214341162303119476e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.385923456538642859e+04 1.216163753671299830e+01 -6.051413638053501631e-02 2.589089153666658483e+00 3.142073256274753312e+00 1.684097176231667131e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.088481632551151779e+04 3.385255546230748536e+01 -1.343339028406340119e-01 2.197540460091155889e+00 3.168193497343413156e+00 4.341909727976879518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.210436721684354416e+04 1.020652702646952825e+01 -3.598320985815205847e-03 1.540087756846717282e+00 3.121452764279490921e+00 6.605199139257987573e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.870722354222064314e+04 1.778034735966238955e+01 4.270049704569245375e-02 1.362588961067607185e+00 3.299923943621330819e-02 2.056149484640775252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.039366876285526473e+02 2.106610117830476980e+01 -1.064482097593079241e-01 2.829272709450180834e+00 3.120077063589721256e+00 6.816803753000946764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.315466971565174390e+02 1.433779402839315331e+01 -2.522207045216792037e-02 1.022565904472799048e+00 3.145105467993744686e+00 3.028468463154552343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.026833098411476567e+04 1.080448279116190768e+01 -2.673134838904424049e-01 2.120921153730496833e+00 2.076699776803184530e-02 1.663480013456045820e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.965704975900592899e+01 -2.770023757789862040e-02 5.287883966280324533e-01 1.888284199487201206e-02 7.830685890095931412e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.999622109675762113e+04 1.264493368162446174e+01 1.182633572294120861e-01 1.850301151829523150e+00 -1.674480636672658063e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.293481389836711787e+04 1.075115734006464230e+01 -6.507349205922581536e-02 2.382190223520354699e+00 -8.330561010841263866e-03 1.665911505407888238e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.211392654613964078e+04 1.322295073804582621e+01 -3.939766308937694972e-02 3.910703595700952828e-01 1.641677043737728089e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.944541965175875521e+04 3.611332111679597290e+01 8.837971500438182582e-02 9.515556964713768329e-01 3.135437578735818853e+00 1.135279035577179720e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.142300913538265661e+01 -1.780479612099616082e-01 2.677120964223958843e+00 3.178013056790141011e+00 1.082170409810809600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
