# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.021485271009168372e+01 1.572256789104590553e+03 9.799999999999999822e-01 1.397820213606932649e+00 0.000000000000000000e+00 6.404742495417142800e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 5.163042460666451205e+01 1.580797207404730898e+03 9.799999999999999822e-01 5.032582202214984646e-01 0.000000000000000000e+00 6.432965156250261551e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 5.238401287604678913e+01 1.683680456634753455e+03 9.799999999999999822e-01 1.473139359493792044e+00 0.000000000000000000e+00 5.499257915273237929e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 5.308316287563609137e+01 1.764252872102102856e+03 9.799999999999999822e-01 1.541727996881630425e+00 0.000000000000000000e+00 5.555772943268993957e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 5.390577602294980153e+01 2.289213105879737213e+03 9.799999999999999822e-01 4.191876086700023207e-01 0.000000000000000000e+00 4.235552949359456254e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 5.467393697479622006e+01 1.968082107850015291e+03 9.799999999999999822e-01 9.230673518471458339e-01 0.000000000000000000e+00 6.211327276797252717e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 6.152313356434769531e+01 2.609502706497381951e+03 9.799999999999999822e-01 7.264978096281636821e-01 0.000000000000000000e+00 5.008311193231749225e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 5.793868283355121918e+01 2.996417903847650905e+03 9.799999999999999822e-01 1.155005188602351129e+00 0.000000000000000000e+00 5.313751112696748491e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 6.641121945543999061e+01 3.284382502583407131e+03 9.799999999999999822e-01 6.857255938728823441e-02 0.000000000000000000e+00 1.555382550573818426e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 7.298442623428125842e+01 3.392472374421310178e+03 9.799999999999999822e-01 5.286822453813669886e-01 0.000000000000000000e+00 7.208997246141963799e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
