# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.198481439164535550e+04 2.032886563156984039e+01 -3.243819568536902148e-02 7.783516335184952339e-01 3.157387366609530233e+00 2.085114148056117084e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.234379179290935281e+04 3.819250030178458388e+01 -3.483304986616037047e-01 2.386275577428949024e+00 3.142694586642340582e+00 6.475296028365343237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.949278169189138339e+02 1.243769281292225770e+01 -1.718309467926531706e-02 1.776217912705191138e+00 3.139176466008358091e+00 4.289851398472062372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.394433502251728714e+04 1.210860713649505449e+01 -4.751413638053500477e-02 2.498349153666658662e+00 3.142073256274753312e+00 1.994066860787856166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.755575253931638144e+04 3.370494256403232214e+01 -1.193339028406340124e-01 2.092840460091156096e+00 3.168193497343413156e+00 1.021076014052614209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.223690416781225576e+04 1.016202181807016380e+01 1.540167901418480062e-02 1.407467756846717544e+00 3.121452764279490921e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.678983698837081465e+04 1.770281676942315485e+01 6.170049704569247062e-02 1.229968961067607447e+00 3.299923943621330819e-02 3.545103830376988147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.602330408871669079e+02 2.097424317208276534e+01 -8.744820975930790719e-02 2.696652709450181096e+00 3.120077063589721256e+00 1.300895062294020292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.824795758933668708e+02 1.427527457299309788e+01 -6.222070452167904366e-03 8.899459044727993096e-01 3.145105467993744686e+00 2.684923711147283593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.498733243163626867e+04 1.075737021731372778e+01 -2.583134838904423969e-01 2.058101153730496957e+00 2.076699776803184530e-02 4.238937960658618886e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.957133587280620191e+01 -8.700237577898603525e-03 3.961683966280327152e-01 1.888284199487201206e-02 1.462426378227670021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.974029589654375741e+04 1.765735008774073123e+01 -8.748261817221802961e-02 3.100000000000000089e+00 2.775846302281521905e-02 1.015188419731815478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.001455371587596164e+04 1.258979588526754689e+01 1.272633572294120941e-01 1.787481151829523274e+00 -1.674480636672658063e-02 4.579742704750418975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.390860445781824637e+04 1.070427729000324213e+01 -5.407349205922580559e-02 2.305410223520354851e+00 -8.330561010841263866e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.723081989296528263e+04 1.316529251828850455e+01 -3.839766308937694883e-02 3.840903595700952966e-01 1.641677043737728089e-02 2.309673198669365615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
