# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.686567946902726689e+01 1.587153297272809141e+03 9.389999999999999458e-01 1.684000213606932084e+00 0.000000000000000000e+00 3.186334334400390822e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.266549314968159479e+01 1.595774632641872131e+03 9.389999999999999458e-01 7.894382202214978994e-01 0.000000000000000000e+00 2.763343711580397433e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.479797976868551501e+01 1.699632659766414690e+03 9.389999999999999458e-01 1.759319359493791479e+00 0.000000000000000000e+00 3.081385606856955062e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.537097725472725784e+01 1.780968466846037472e+03 9.389999999999999458e-01 1.827907996881629860e+00 0.000000000000000000e+00 3.048635053161030672e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.623801443671346334e+01 2.310902490188232150e+03 9.389999999999999458e-01 7.053676086700018111e-01 0.000000000000000000e+00 1.789118421888920007e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.283278362635278569e+01 1.986728903588774756e+03 9.389999999999999458e-01 1.209247351847145380e+00 0.000000000000000000e+00 3.132388451368378623e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.760320714474764259e+01 2.634226707469553730e+03 9.389999999999999458e-01 1.012677809628163228e+00 0.000000000000000000e+00 1.738675518578918777e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.961276333155976914e+01 3.024807772531559749e+03 9.389999999999999458e-01 1.441185188602350564e+00 0.000000000000000000e+00 1.946726404550809253e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.222829027392672430e+01 3.315500721386044916e+03 9.389999999999999458e-01 3.547525593872877803e-01 0.000000000000000000e+00 4.295210539567022312e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.092663285585239663e+01 3.424614701798254828e+03 9.389999999999999458e-01 8.148622453813664235e-01 0.000000000000000000e+00 2.010714908334445827e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
