# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.210008610382659390e+04 2.033821906088416753e+01 -3.443819568536902326e-02 7.923116335184952064e-01 3.157387366609530233e+00 1.894058787187821030e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.256870703531790787e+04 3.821007289330957946e+01 -3.503304986616037064e-01 2.400235577428948996e+00 3.142694586642340582e+00 5.435840881101404454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.459944460257149785e+02 1.244341546772589524e+01 -1.918309467926531883e-02 1.790177912705191110e+00 3.139176466008358091e+00 2.537054015887645758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.396084159921313767e+04 1.211417837706493117e+01 -4.951413638053500654e-02 2.512309153666658634e+00 3.142073256274753312e+00 1.460889892471554409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.039273143849468761e+04 3.372045040414153760e+01 -1.193339028406340124e-01 2.092840460091156096e+00 3.168193497343413156e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.224583925397038547e+04 1.016669742341325744e+01 1.340167901418479884e-02 1.421427756846717516e+00 3.121452764279490921e+00 8.025075416759724911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.696842712823564216e+04 1.771096193838232224e+01 5.970049704569246884e-02 1.243928961067607419e+00 3.299923943621330819e-02 3.337710718074150124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.515305875000175888e+02 2.098389354335714430e+01 -8.944820975930790896e-02 2.710612709450181068e+00 3.120077063589721256e+00 3.882347934877600215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.832521892958691296e+02 1.428184270985233262e+01 -8.222070452167905275e-03 9.039059044727992820e-01 3.145105467993744686e+00 1.549720551542126644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.333365204505072688e+04 1.076231974591799201e+01 -2.603134838904423987e-01 2.072061153730496930e+00 2.076699776803184530e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.958034075827255904e+01 -1.070023757789860530e-02 4.101283966280326876e-01 1.888284199487201206e-02 1.384073204033068986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.704318648920675696e+04 1.259558852357943692e+01 1.252633572294120923e-01 1.801441151829523246e+00 -1.674480636672658063e-02 3.498924116873387835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.374726309952164411e+04 1.070920239024285081e+01 -5.207349205922580382e-02 2.291450223520354879e+00 -8.330561010841263866e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.722051065479715180e+04 1.317134994594846376e+01 -4.039766308937695061e-02 3.980503595700952690e-01 1.641677043737728089e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.601221367645484133e+04 3.597239372382524181e+01 1.053797150043818409e-01 8.328956964713770672e-01 3.135437578735818853e+00 3.073452547628462844e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.133940871499280689e+01 -1.610479612099615931e-01 2.558460964223959078e+00 3.178013056790141011e+00 1.804344980358245365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 2.598798838038982595e+01 -9.213199448472675357e-02 2.503896671383718520e+00 5.267522367458581968e-03 2.884621146271796124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.152450726186607426e+04 2.465931170010105333e+01 1.194445308176061427e-01 1.802870690356568995e+00 1.575187257140113137e-02 1.361916322153651666e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.066417958623479353e+04 1.051370224860548852e+01 8.184584431977606767e-02 1.850552109308889914e+00 -1.209188079628014875e-02 3.606240666579242637e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
