# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969892667174462986e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.159453666635067215e+00 2.950967065631657574e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.806494878045318728e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.143330066279700130e+00 6.777525170319594061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.693513343129221539e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.131764559653873903e+00 2.463126753702110094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021161030022527120e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.105911013233848550e+00 1.319265466072845339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308922427543759659e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.130046167884437125e+00 1.942277356135320709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706264729009706934e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.168401269555061184e+00 1.142595819606378460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.199334044013263338e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.128803313132958674e+00 5.867859441922755603e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594086123982683785e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.130081075552460845e+00 1.904027296412476034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632129159506372525e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.121176858603170956e+00 1.930813821702464239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431311084962324821e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.159068308575215145e+00 1.312777674815689410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
