# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.696442705364790982e+01 1.600349483392393267e+03 9.029999999999999138e-01 1.935280213606931587e+00 0.000000000000000000e+00 3.008298436582353963e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.331256962843679048e+01 1.609042499768152311e+03 9.029999999999999138e-01 1.040718220221497514e+00 0.000000000000000000e+00 1.794419627910398551e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.509461452467279230e+01 1.713764041373812688e+03 9.029999999999999138e-01 2.010599359493791205e+00 0.000000000000000000e+00 2.629518565555884480e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.570350245238466158e+01 1.795776104773636234e+03 9.029999999999999138e-01 2.079187996881629363e+00 0.000000000000000000e+00 2.541983951127860797e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.671734489729297479e+01 2.330116197784802353e+03 9.029999999999999138e-01 9.566476086700013148e-01 0.000000000000000000e+00 1.322864716736255608e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.310738887185880941e+01 2.003247310743246771e+03 9.029999999999999138e-01 1.460527351847144883e+00 0.000000000000000000e+00 2.703089253599067487e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.824263173951630534e+01 2.656128653534044133e+03 9.029999999999999138e-01 1.263957809628162732e+00 0.000000000000000000e+00 1.156075127530707680e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 4.053147509071219190e+01 3.049957155650932691e+03 9.029999999999999138e-01 1.692465188602350068e+00 0.000000000000000000e+00 1.070517144391290865e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 4.879727747210196043e+01 3.343067034403321486e+03 9.029999999999999138e-01 6.060325593872872840e-01 0.000000000000000000e+00 6.928363018541877638e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.212976530873343251e+01 3.453088229258045430e+03 9.029999999999999138e-01 1.066142245381366038e+00 0.000000000000000000e+00 9.090436611014766910e-02 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
