# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.970036667174462491e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.162595259288658145e+00 3.670967065631654258e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.807934878045317419e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.146471658933288396e+00 7.497525170319589705e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.694953343129220229e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.134906152307463501e+00 2.535126753702106051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021305030022526626e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.109052605887436371e+00 1.391265466072844625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.309066427543759528e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.133187760538023170e+00 2.014277356135321384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706408729009700619e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.171542862208649449e+00 1.214595819606378302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.200774044013262028e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.131944905786548272e+00 6.587859441922754022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594230123982684017e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.133222668206049111e+00 1.976027296412475598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632273159506364027e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.124318451256757445e+00 2.002813821702463803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431455084962314868e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.162209901228803854e+00 1.384777674815690085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
