# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969815333841129177e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.157766515024805543e+00 2.564300398964991512e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.805721544711986098e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.141642914669439346e+00 6.390858503652929734e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.692740009795888909e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.130077408043613119e+00 2.424460087035443800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021083696689193675e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.104223861623588210e+00 1.280598799406179322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308845094210426396e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.128359016274176785e+00 1.903610689468654416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706187395676378219e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.166714117944800400e+00 1.103929152939712027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.198560710679930708e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.127116161522699223e+00 5.481192775256089195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594008790649350340e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.128393923942200949e+00 1.865360629745810572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632051826173044537e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.119489706992910616e+00 1.892147155035797390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431233751628996106e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.157381156964953917e+00 1.274111008149021174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254302658303478529e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.158532034926422760e+00 2.139848318088144186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.169673379792854394e+04 1.188910931916409019e+01 -1.188650698101148262e-01 2.664222291549740884e+00 3.148904933382451254e+00 2.163554320713707846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.254773868508594023e+04 1.288921478627484696e+01 -1.244243191841923751e-01 2.307622391673185280e+00 3.155099327112424135e+00 1.491599758201271053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.317781075413248436e+04 1.224537534933525862e+01 -1.173215037273987460e-01 2.504015754749596034e+00 3.128441019700823666e+00 4.677611230804134407e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.455646081526095804e+04 1.112483069157575066e+01 6.342254342672316858e-02 7.141864952089323204e-02 3.130777345634880859e+00 2.862281036598602890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.747279321969727607e+04 1.086068934924590579e+01 1.228766394080626177e-02 5.000589081158943738e-01 3.143746933726911497e+00 1.280930583959819236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.519175079898677723e+04 1.462180216405810818e+01 -5.976130078774558735e-02 2.723077616648348354e+00 3.169337006624699526e+00 4.177200599300715661e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 1.055797843370450391e+04 1.444750436670481086e+01 -1.884609690202621729e-02 2.678195755670595091e+00 3.160150593802764529e+00 1.312078289357600513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.828469239348117844e+04 2.511064917778419670e+01 -1.706358692718412673e-02 3.048491316283905128e+00 3.185264010432937276e+00 1.895016105782989235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
