# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.320459596900149336e+04 2.042259382304141724e+01 -4.443819568536903214e-02 8.621116335184950685e-01 3.157387366609530233e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.489005377404386672e+04 3.836859050012328964e+01 -3.683304986616037224e-01 2.525875577428948748e+00 3.142694586642340582e+00 1.274229249813602777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.001349005488864918e+02 1.249503799265643522e+01 -3.718309467926533135e-02 1.915817912705190862e+00 3.139176466008358091e+00 3.983946245480157744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.386738014417272643e+04 1.216443503504641654e+01 -6.151413638053501720e-02 2.596069153666658469e+00 3.142073256274753312e+00 1.437975146819530162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.093240548170874899e+04 3.386034244553255945e+01 -1.353339028406340128e-01 2.204520460091155876e+00 3.168193497343413156e+00 3.548929910944214478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.210864312242241795e+04 1.020887479766895289e+01 -4.598320985815205868e-03 1.547067756846717268e+00 3.121452764279490921e+00 5.589776856176069397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.882490375136448711e+04 1.778443730988135485e+01 4.170049704569245286e-02 1.369568961067607171e+00 3.299923943621330819e-02 2.001649331631923795e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.041259925323680022e+02 2.107094693881687419e+01 -1.074482097593079249e-01 2.836252709450180820e+00 3.120077063589721256e+00 6.154880413510437770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.317397994639887884e+02 1.434109210028341153e+01 -2.622207045216792126e-02 1.029545904472799034e+00 3.145105467993744686e+00 2.699373664408971987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.024728688263334516e+04 1.080696810800435514e+01 -2.683134838904424058e-01 2.127901153730496819e+00 2.076699776803184530e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
