# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.669277240681744701e+01 1.573703930933735819e+03 9.759999999999999787e-01 1.425740213606932594e+00 0.000000000000000000e+00 4.628858311782009793e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 5.178175230229294357e+01 1.582252210034126165e+03 9.759999999999999787e-01 5.311782202214984094e-01 0.000000000000000000e+00 5.771497288043449247e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 4.729950311140454033e+01 1.685230155406986569e+03 9.759999999999999787e-01 1.501059359493791989e+00 0.000000000000000000e+00 4.870759755295251403e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 5.327226443749323437e+01 1.765876731605271289e+03 9.759999999999999787e-01 1.569647996881630370e+00 0.000000000000000000e+00 5.463568805921904525e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 5.416730771283987877e+01 2.291320151029297449e+03 9.759999999999999787e-01 4.471076086700022656e-01 0.000000000000000000e+00 4.016666695270860732e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 4.939101075390931328e+01 1.969893576537063609e+03 9.759999999999999787e-01 9.509873518471457787e-01 0.000000000000000000e+00 5.508831303132475377e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 6.202876888666354205e+01 2.611904553667646724e+03 9.759999999999999787e-01 7.544178096281636270e-01 0.000000000000000000e+00 4.767501378758105535e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 5.839715420071813412e+01 2.999175876792215604e+03 9.759999999999999787e-01 1.182925188602351074e+00 0.000000000000000000e+00 5.100757303999854386e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 7.406718018771657341e+01 3.287405524862807397e+03 9.759999999999999787e-01 9.649255938728823478e-02 0.000000000000000000e+00 7.783800998886222788e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 5.989680342413142000e+01 3.395594885140465976e+03 9.759999999999999787e-01 5.566022453813669335e-01 0.000000000000000000e+00 5.659481110672057724e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 6.102665094140697732e+01 4.010632581898729768e+03 9.759999999999999787e-01 1.516531116762439346e+00 0.000000000000000000e+00 7.118564689180498783e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 6.327719301394787266e+01 3.830904958481259655e+03 9.759999999999999787e-01 1.440550840666152466e+00 0.000000000000000000e+00 5.229286195463506148e-01 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 7.175496759662307511e+01 3.871693198588450741e+03 9.759999999999999787e-01 1.375281512320762456e+00 0.000000000000000000e+00 4.690011942863042127e-01 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 8.285240387310741994e+01 4.401311043926399179e+03 9.759999999999999787e-01 1.198118486662354210e+00 0.000000000000000000e+00 2.936927091206904122e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 6.921344637533934474e+01 4.852564241934734127e+03 9.759999999999999787e-01 7.968388831711368248e-01 0.000000000000000000e+00 6.655815873442700870e-01 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 6.929758669249363834e+01 5.957065193135773370e+03 9.759999999999999787e-01 1.151223731004857198e+00 0.000000000000000000e+00 5.299944364864492830e-01 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 1.074575945186420824e+02 6.358363782441679177e+03 9.759999999999999787e-01 1.201127310235366563e+00 0.000000000000000000e+00 3.379194491021663554e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 8.954407746158439352e+01 6.693237601393825571e+03 9.759999999999999787e-01 5.662772532462864161e-01 0.000000000000000000e+00 7.148578403441214757e-01 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 1.014960833430664309e+02 6.528417818694952985e+03 9.759999999999999787e-01 1.082207158972270600e+00 0.000000000000000000e+00 7.310024503348980796e-01 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
2.790000000000000000e+02 1.256062386830015640e+02 7.364864696527044543e+03 9.759999999999999787e-01 4.940700861256899223e-01 0.000000000000000000e+00 1.626483397679907156e-02 1.570796326794896558e+00 8.309105648477365248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239744719541868335e+03
2.800000000000000000e+02 1.171795685997003460e+02 7.628304633774292597e+03 9.759999999999999787e-01 9.690974834113132985e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.681827293590359040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.275095965405126435e+03
2.820000000000000000e+02 1.105281180686867515e+02 7.781194981846106202e+03 9.759999999999999787e-01 4.949216740267385339e-01 0.000000000000000000e+00 1.616421079677508588e-01 1.570796326794896558e+00 9.010222308240514048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295500209366594163e+03
2.860000000000000000e+02 1.089243228406458144e+02 9.514276734622555523e+03 9.759999999999999787e-01 4.886442279656944554e-01 0.000000000000000000e+00 5.868968073234976934e-01 1.570796326794896558e+00 1.141882429929767526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.521602007205204927e+03
2.870000000000000000e+02 1.469500365326324527e+02 9.932213272668479476e+03 9.759999999999999787e-01 1.776673836354084601e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.202571026516942848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.574843050386696177e+03
2.880000000000000000e+02 1.367183932285251160e+02 9.949029620079723827e+03 9.759999999999999787e-01 1.587687368960621681e+00 0.000000000000000000e+00 4.592283859385035832e-02 0.000000000000000000e+00 1.215648634381157786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.576975797743138173e+03
2.920000000000000000e+02 9.939952488333692315e+01 1.138459569734650904e+04 9.759999999999999787e-01 7.715850846154287401e-01 0.000000000000000000e+00 6.428918254668247734e-01 0.000000000000000000e+00 1.443156075449870131e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.756525822656134778e+03
2.930000000000000000e+02 1.488465549496495157e+02 1.232372767776454202e+04 9.759999999999999787e-01 1.357645868418690949e-01 0.000000000000000000e+00 2.930859579637906318e-02 0.000000000000000000e+00 1.576658261012719616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.871518495584775792e+03
2.950000000000000000e+02 1.540947471844417009e+02 1.330939767135839429e+04 9.759999999999999787e-01 1.445939337919397660e+00 0.000000000000000000e+00 3.178396605483348875e-02 1.570796326794896558e+00 1.735091487812368384e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.990339537887482493e+03
2.980000000000000000e+02 9.926249951820530271e+01 1.521854760376369450e+04 9.759999999999999787e-01 4.376958054567857137e-01 0.000000000000000000e+00 3.721198949313218596e-01 0.000000000000000000e+00 2.041683288853037466e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.215639069953413582e+03
3.000000000000000000e+02 1.684702409607102140e+02 1.725631682297990847e+04 9.759999999999999787e-01 2.793451549272133461e-01 0.000000000000000000e+00 1.612186884213700350e-02 1.570796326794896558e+00 2.360590000189530522e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.449959660867274579e+03
3.010000000000000000e+02 1.247545877915103745e+02 1.797929228626278200e+04 9.759999999999999787e-01 2.742208419689409760e-01 0.000000000000000000e+00 5.512329332386396441e-01 1.570796326794896558e+00 2.483774099814383206e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.531736618867666493e+03
3.020000000000000000e+02 1.314476991021900858e+02 1.895715995498591292e+04 9.759999999999999787e-01 1.199809080225885172e+00 0.000000000000000000e+00 6.601725686109397584e-01 1.570796326794896558e+00 2.644486190462115021e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.641308133543566782e+03
3.030000000000000000e+02 1.476263143472436070e+02 1.929578023278093315e+04 9.759999999999999787e-01 1.718216456180043927e-01 0.000000000000000000e+00 7.901074124623337358e-01 1.570796326794896558e+00 2.718661195626356736e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.678985261829123374e+03
3.040000000000000000e+02 1.669832435226005884e+02 2.076919005399919115e+04 9.759999999999999787e-01 1.514772843967897575e+00 0.000000000000000000e+00 8.745593496652731558e-02 1.570796326794896558e+00 2.955771665001561293e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.841424347166625012e+03
3.070000000000000000e+02 1.782078911659699543e+02 2.300344941776253472e+04 9.759999999999999787e-01 8.882142919252861146e-01 0.000000000000000000e+00 1.807727595762557288e-02 1.570796326794896558e+00 3.374489960551906509e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.083435161613598666e+03
3.080000000000000000e+02 1.830729863520878951e+02 2.431029449859471060e+04 9.759999999999999787e-01 1.242345419109206484e+00 0.000000000000000000e+00 2.409525775049442542e-02 1.570796326794896558e+00 3.602969883657157018e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.222794583525590497e+03
3.090000000000000000e+02 1.525876145259829855e+02 2.552642434872902959e+04 9.759999999999999787e-01 1.137056434036875396e+00 0.000000000000000000e+00 4.669503318005875370e-01 0.000000000000000000e+00 3.822777176603279360e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.351138959225169856e+03
3.100000000000000000e+02 1.734953766156885706e+02 2.694925288405946776e+04 9.759999999999999787e-01 3.578098110415102728e-01 0.000000000000000000e+00 7.268522160287623768e-01 1.570796326794896558e+00 4.078418679289792922e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.499756532529851484e+03
3.110000000000000000e+02 2.989112720775225398e+02 2.858702440861076320e+04 9.759999999999999787e-01 4.468659421286837463e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.371018028920795136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.668897772540556161e+03
3.130000000000000000e+02 2.682971419086027254e+02 3.158612009604261038e+04 9.759999999999999787e-01 7.097528087037817679e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.932896452894921523e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.973721946484858108e+03
