# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.969826000507796198e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.157999225591738846e+00 2.617633732298324523e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.805828211378652668e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.141875625236371761e+00 6.444191836986262745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.692846676462555479e+03 1.159799537952657644e+01 1.407387010326179022e-01 1.273526779617383919e+00 3.130310118610545533e+00 2.429793420368777379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.021094363355860332e+04 1.041286603738456762e+01 -2.179671291649644960e-01 2.384548010938472462e+00 3.104456572190520625e+00 1.285932132739512901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.308855760877093053e+04 2.890418823224942813e+01 1.932191100986216121e-03 1.385401169543831745e+00 3.128591726841109200e+00 1.908944022801987717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.706198062343044148e+04 1.139961090017715506e+01 4.173498491306450175e-02 8.776886754594626083e-01 3.166946828511732814e+00 1.109262486273045328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.198667377346597277e+03 3.603168617229029280e+01 -1.691517202940124864e-01 1.577348368404970946e+00 3.127348872089631193e+00 5.534526108589422899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.594019457316016633e+04 1.838285382483324781e+01 -1.599719640983492674e-01 2.759340176307442327e+00 3.128626634509132920e+00 1.870693963079144151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.632062492839710467e+04 1.098339948895746332e+01 -1.605286317071423219e-01 2.239751858788167738e+00 3.119722417559843475e+00 1.897480488369130414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.431244418295662035e+04 1.114349648536074433e+01 -6.998661807935789569e-02 2.932101554957114775e+00 3.157613867531886331e+00 1.279444341482355030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.254313324970145186e+04 1.516796610454376015e+01 -4.955471486743289605e-02 2.880711249424874332e+00 3.158764745493355175e+00 2.145181651421477487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.169684046459521051e+04 1.188910931916409019e+01 -1.188650698101148262e-01 2.664222291549740884e+00 3.149137643949384113e+00 2.168887654047040869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.254784535175259953e+04 1.288921478627484696e+01 -1.244243191841923751e-01 2.307622391673185280e+00 3.155332037679356549e+00 1.496933091534604632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.317791742079915093e+04 1.224537534933525862e+01 -1.173215037273987460e-01 2.504015754749596034e+00 3.128673730267756081e+00 4.730944564137467417e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.455656748192762461e+04 1.112483069157575066e+01 6.342254342672316858e-02 7.141864952089323204e-02 3.131010056201812830e+00 2.867614369931935636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
