# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.687654230614116457e+01 1.588614150195605362e+03 9.349999999999999423e-01 1.711920213606932029e+00 0.000000000000000000e+00 3.166250531219195752e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.273518197257736517e+01 1.597243420842875821e+03 9.349999999999999423e-01 8.173582202214978443e-01 0.000000000000000000e+00 2.638107010304802796e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.483032359163300384e+01 1.701197041318572246e+03 9.349999999999999423e-01 1.787239359493791424e+00 0.000000000000000000e+00 3.032036700477849789e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.540717688022687071e+01 1.782607711772579933e+03 9.349999999999999423e-01 1.855827996881629804e+00 0.000000000000000000e+00 2.993752512143230682e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.628983965424849600e+01 2.313029498753119242e+03 9.349999999999999423e-01 7.332876086700017559e-01 0.000000000000000000e+00 1.731765090764852411e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.286273736523106948e+01 1.988557535221647413e+03 9.349999999999999423e-01 1.237167351847145325e+00 0.000000000000000000e+00 3.086081981288472109e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.767187215505339282e+01 2.636651311187119518e+03 9.349999999999999423e-01 1.040597809628163173e+00 0.000000000000000000e+00 1.664313600049200925e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.971032352012198174e+01 3.027591876173591118e+03 9.349999999999999423e-01 1.469105188602350509e+00 0.000000000000000000e+00 1.827377092082612953e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.256255238603326063e+01 3.318552385600012713e+03 9.349999999999999423e-01 3.826725593872877251e-01 0.000000000000000000e+00 3.372957624058255111e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.105298196228369534e+01 3.427766797065403352e+03 9.349999999999999423e-01 8.427822453813663683e-01 0.000000000000000000e+00 1.850638207507868394e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.039240988162322665e+01 4.048631731547816344e+03 9.349999999999999423e-01 1.802711116762438781e+00 0.000000000000000000e+00 2.554909817620295009e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
