# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 8.927531124943763643e+03 1.288513574097525272e+01 -2.508023320242611653e-01 2.465377549466173157e+00 1.630121527978246540e-02 4.132807108366395171e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.034379337602012311e+04 1.018051076803842747e+01 -1.402705000672035407e-01 3.031598250250643112e+00 3.121839879259427519e+00 1.207537316502950153e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.498399964049710252e+04 1.245370453991270843e+01 -1.873594166027837682e-01 1.714755367747186954e+00 3.128710672967221385e+00 1.634214593328812970e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.970052667174462476e+04 1.461011515188649845e+01 7.908648118754518785e-02 1.013029230440547712e+00 3.162944325139056545e+00 3.750967065631653774e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.808094878045317273e+03 1.418828355863187340e+01 -1.180298604172202587e-01 1.589253712452432188e+00 3.146820724783686796e+00 7.577525170319589221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.727484872427902155e+04 1.248683437218168635e+01 1.244965971487972944e-01 6.815284219319635295e-02 -3.010135054901364945e-02 2.366892008256623325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.268469323007172716e+04 1.031719613260172075e+01 -1.914079158394542957e-01 2.722089267135662904e+00 -3.838890217090997620e-02 2.675941709334341279e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.017307080552411207e+04 1.205350139008117871e+01 8.282124119631806280e-02 1.718266516828961255e-01 -1.848443701228754885e-02 2.976766836648863657e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.390934742137874855e+04 2.969556970684643815e+01 1.459662331728809881e-01 7.897523973626030536e-01 1.128039993717100571e-02 1.125582791141134242e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.898387576642607746e+04 1.216713393307950142e+01 -7.970442345572485709e-02 1.723907270873608066e+00 -9.145219533809874997e-04 1.986324989155963117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.935728677333321320e+04 1.565184720554270825e+01 -1.089130338023157202e-01 2.818453951247253286e+00 3.112110708718779595e+00 3.402906452767674034e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.132589203810314939e+04 2.281621178035720021e+01 -6.578583698523769729e-02 1.636232401449743579e+00 -3.284012114406845845e-02 1.637314252612502019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.441396064846072113e+04 1.247087416204782251e+01 3.673120719118053157e-02 1.376247758361728080e+00 3.151123287897116487e+00 2.242164863097653171e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.174404682699288742e+03 1.410608717209030516e+01 3.867391057003528171e-02 8.634738498865349721e-01 3.423948323496365555e-03 1.928946973207359417e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
