# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 2.686296797166615846e+01 1.586788293991422961e+03 9.399999999999999467e-01 1.677020213606932098e+00 0.000000000000000000e+00 3.191367099754470193e-01 0.000000000000000000e+00 1.282767111278503680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.606939623969768149e+02
2.390000000000000000e+02 4.264815375104392103e+01 1.595407646681367851e+03 9.399999999999999467e-01 7.824582202214979132e-01 0.000000000000000000e+00 2.795404426017192648e-02 1.570796326794896558e+00 1.307746591929334016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.622605297230960559e+02
2.400000000000000000e+02 3.478991728597790711e+01 1.699241789206506155e+03 9.399999999999999467e-01 1.752339359493791493e+00 0.000000000000000000e+00 3.093733120564970962e-01 1.570796326794896558e+00 1.402928710327233280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810025009825531583e+02
2.410000000000000000e+02 3.536195579349067231e+01 1.780558891201667620e+03 9.399999999999999467e-01 1.820927996881629873e+00 0.000000000000000000e+00 3.062370162462451084e-01 0.000000000000000000e+00 1.479788618699536896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.955202798030034614e+02
2.420000000000000000e+02 3.622511217268318262e+01 2.310371043734174236e+03 9.399999999999999467e-01 6.983876086700018249e-01 0.000000000000000000e+00 1.803685628135851537e-01 1.570796326794896558e+00 1.934615285744176896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.871571361259380524e+02
2.430000000000000000e+02 3.282531647929980778e+01 1.986272008485900415e+03 9.399999999999999467e-01 1.202267351847145394e+00 0.000000000000000000e+00 3.143978728997978145e-01 1.570796326794896558e+00 1.675141443556068096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.316727761326009727e+02
2.510000000000000000e+02 3.758612985016439012e+01 2.633620904996791069e+03 9.399999999999999467e-01 1.005697809628163242e+00 0.000000000000000000e+00 1.757672549517011185e-01 1.570796326794896558e+00 2.354993043581639680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.409614171241842087e+02
2.540000000000000000e+02 3.958853948907273690e+01 3.024112146743909761e+03 9.399999999999999467e-01 1.434205188602350578e+00 0.000000000000000000e+00 1.977532041833634791e-01 1.570796326794896558e+00 2.765309954889542144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.042295997505010519e+02
2.560000000000000000e+02 5.214610011925320521e+01 3.314738243908397635e+03 9.399999999999999467e-01 3.477725593872877941e-01 0.000000000000000000e+00 4.557812743422651192e-02 1.570796326794896558e+00 3.077806441800525312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.502540617227462008e+02
2.620000000000000000e+02 4.089531121786080803e+01 3.423827130990956448e+03 9.399999999999999467e-01 8.078822453813664373e-01 0.000000000000000000e+00 2.052464169463826815e-01 0.000000000000000000e+00 3.330991418663918592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.673184704020966365e+02
2.630000000000000000e+02 3.033663545049049759e+01 4.043978481188321894e+03 9.399999999999999467e-01 1.767811116762438850e+00 0.000000000000000000e+00 2.641581534925614427e-01 0.000000000000000000e+00 3.965196242427391488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.623786948962197130e+02
2.650000000000000000e+02 4.959112956385447291e+01 3.862756535090414218e+03 9.399999999999999467e-01 1.691830840666151969e+00 0.000000000000000000e+00 8.688954887805877547e-02 0.000000000000000000e+00 3.847871196530778624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.349225126446091281e+02
2.660000000000000000e+02 5.211427496624998668e+01 3.903883903880931939e+03 9.399999999999999467e-01 1.626561512320761960e+00 0.000000000000000000e+00 1.682945841830871606e-02 1.570796326794896558e+00 3.920966909325338624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.411757431987178961e+02
2.680000000000000000e+02 5.056973140035928793e+01 4.437905190065673196e+03 9.419999999999999485e-01 1.435438486662353741e+00 0.000000000000000000e+00 1.942727353942799717e-02 1.570796326794896558e+00 4.528468160193607680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.212324437048471282e+02
2.700000000000000000e+02 4.450384931722226156e+01 4.892910275933995763e+03 9.399999999999999467e-01 1.048118883171136329e+00 0.000000000000000000e+00 1.079683927731539539e-01 0.000000000000000000e+00 5.075955091210046464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.879274534707362818e+02
2.750000000000000000e+02 6.057114072623613055e+01 6.006594461134139237e+03 9.399999999999999467e-01 1.402503731004856702e+00 0.000000000000000000e+00 4.068596315591814505e-02 1.570796326794896558e+00 6.495289808188764160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046227982334410626e+03
2.760000000000000000e+02 5.985160844629827182e+01 6.411229596999917703e+03 9.399999999999999467e-01 1.452407310235366067e+00 0.000000000000000000e+00 1.205114161173770695e-02 1.570796326794896558e+00 6.991547436874787840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.102241469522838088e+03
2.770000000000000000e+02 6.615382245106124515e+01 6.748887682127906373e+03 9.399999999999999467e-01 8.175572532462859199e-01 0.000000000000000000e+00 4.686206521961927551e-02 1.570796326794896558e+00 7.425138433569275904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148442994278803326e+03
2.780000000000000000e+02 7.867160293922438541e+01 6.582697526111962361e+03 9.399999999999999467e-01 1.333487158972270104e+00 0.000000000000000000e+00 4.809339155899786805e-02 0.000000000000000000e+00 7.303157674129377280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125762563177097491e+03
2.790000000000000000e+02 7.350245233732727002e+01 7.426098936123133171e+03 9.399999999999999467e-01 7.453500861256894261e-01 0.000000000000000000e+00 1.828843299282132545e-02 1.570796326794896558e+00 8.309105648477365248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239744719541868335e+03
2.800000000000000000e+02 7.139958564630028093e+01 7.691729211536968251e+03 9.399999999999999467e-01 1.220377483411312802e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.681827293590359040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.275095965405126435e+03
2.820000000000000000e+02 8.585810992576740830e+01 7.845890747144677334e+03 9.399999999999999467e-01 7.462016740267380932e-01 0.000000000000000000e+00 3.328782963255848965e-02 1.570796326794896558e+00 9.010222308240514048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295500209366594163e+03
